day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457014	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457014	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457014	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457014	229	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457014	227	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
5	123457014	224	5	8	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	2	0	0	0	[]	0	2
6	123457014	224	4	9	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	0	2	0	0	[]	0	3
7	123457014	224	4	8	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	0	2	0	0	[]	0	3
8	123457014	219	7	10	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	0	2	0	0	[]	0	2
9	123457014	214	8	12	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	0	2	0	0	[]	0	3
10	123457014	211	9	13	7	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	0	2	0	0	[]	0	3
11	123457014	199	4	11	6	10	4	5	1	0	0	0	0	0	0	0	0	48	0	0	1	0	0	47	1	2	0	0	[1B]	1	3
12	123457014	199	4	11	6	10	2	6	2	0	0	0	0	0	0	0	0	48	0	0	1	0	0	46	2	2	0	0	[1B]	1	3
13	123457014	199	3	10	8	10	2	6	2	0	0	0	0	0	0	0	0	48	0	0	1	0	0	46	1	3	0	0	[1B]	1	3
14	123457014	199	2	8	11	10	1	7	2	0	0	0	0	0	0	0	0	48	0	0	1	0	0	46	1	2	1	0	[1B]	1	2
15	123457014	198	2	8	12	10	1	6	3	0	0	0	0	0	0	0	0	48	0	0	1	0	0	45	2	2	1	0	[1B]	1	3
16	123457014	197	3	8	12	10	1	5	4	0	0	0	0	0	0	0	0	48	0	0	1	0	0	45	2	1	2	0	[1B]	1	2
17	123457014	197	3	8	12	10	1	5	4	0	0	0	0	0	0	0	0	48	0	0	1	0	0	45	2	1	2	0	[1B]	1	2
18	123457014	197	3	8	12	10	0	3	7	0	0	0	0	0	0	0	0	70	0	0	1	0	0	45	2	1	2	0	[1B]	1	2
19	123457014	196	2	8	14	10	0	3	7	0	0	0	0	0	0	0	0	70	0	0	1	0	0	45	1	2	2	0	[1B]	1	4
20	123457014	196	1	8	15	10	0	3	7	0	0	0	0	0	0	0	0	70	0	0	1	0	0	45	1	2	2	0	[1B]	1	5
21	123457014	196	1	8	15	10	0	3	7	0	0	0	0	0	0	0	0	70	0	0	1	0	0	45	1	2	2	0	[1B]	1	5
