day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457603	165	2	2	11	22	3	12	23	0	0	0	0	0	0	0	0	70	0	0	4	0	0	45	0	2	3	0	[1B 3A 3B]	3	4
23	123457603	164	2	2	12	22	3	10	25	0	0	0	0	0	0	0	0	70	0	0	4	0	0	44	1	2	3	0	[1B 3A 3B]	3	5
24	123457603	163	2	2	13	22	2	9	27	0	0	0	0	0	0	0	0	70	0	0	4	0	0	44	0	3	3	0	[1B 3A 3B]	3	5
25	123457603	175	3	2	20	9	1	7	23	0	0	0	0	0	0	0	0	90	0	0	4	0	0	44	0	3	3	0	[3A 3B]	2	4
26	123457603	174	3	3	20	9	1	7	23	0	0	0	0	0	0	0	0	90	0	0	4	0	0	44	0	3	3	0	[3A 3B]	2	4
27	123457603	174	3	3	20	9	1	7	23	0	0	0	0	0	0	0	0	90	0	0	4	0	0	44	0	2	4	0	[3A 3B]	2	4
28	123457603	174	3	3	20	9	1	7	23	0	0	0	0	0	0	0	0	90	0	0	4	0	0	44	0	2	4	0	[3A 3B]	2	4
29	123457603	172	4	4	20	9	0	8	23	0	0	0	0	0	0	0	0	90	0	0	4	0	0	44	0	2	4	0	[3A 3B]	2	4
30	123457603	168	7	5	20	9	0	7	24	0	0	0	0	0	0	0	0	90	0	0	4	0	0	44	0	2	4	0	[3A 3B]	2	4
31	123457603	164	9	7	20	9	0	6	25	0	0	0	0	0	0	0	0	90	0	0	4	0	0	44	0	2	4	0	[3A 3B]	2	4
32	123457603	162	2	5	51	11	5	4	0	0	0	0	0	0	0	0	0	114	0	0	5	0	0	44	0	2	4	0	[2A]	1	3
33	123457603	161	3	5	51	11	5	4	0	0	0	0	0	0	0	0	0	114	0	0	5	0	0	44	0	2	4	0	[2A]	1	3
34	123457603	161	3	5	51	11	4	5	0	0	0	0	0	0	0	0	0	114	0	0	5	0	0	44	0	2	4	0	[2A]	1	3
35	123457603	161	2	3	54	11	3	6	0	0	0	0	0	0	0	0	0	114	0	0	5	0	0	44	0	2	4	0	[2A]	1	3
