day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456814	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456814	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456814	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456814	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456814	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
5	123456814	235	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
6	123456814	235	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123456814	235	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123456814	231	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123456814	226	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
10	123456814	220	10	7	3	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
11	123456814	211	2	4	3	9	5	5	1	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[2D]	1	2
12	123456814	211	1	4	4	9	1	9	1	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[2D]	1	2
13	123456814	211	1	4	4	9	1	9	1	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[2D]	1	2
14	123456814	211	1	2	6	9	0	7	4	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[2D]	1	2
15	123456814	211	1	2	6	9	0	4	7	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[2D]	1	2
16	123456814	211	1	1	7	9	0	4	7	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[2D]	1	2
17	123456814	210	2	1	7	9	0	4	7	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[2D]	1	2
18	123456814	209	2	2	7	9	0	4	7	0	0	0	0	0	0	0	0	105	0	0	1	0	0	50	0	0	0	0	[2D]	1	2
19	123456814	207	4	2	7	9	0	4	7	0	0	0	0	0	0	0	0	105	0	0	1	0	0	50	0	0	0	0	[2D]	1	2
20	123456814	207	4	2	7	9	0	4	7	0	0	0	0	0	0	0	0	105	0	0	1	0	0	50	0	0	0	0	[2D]	1	2
21	123456814	207	3	3	7	9	0	4	7	0	0	0	0	0	0	0	0	105	0	0	1	0	0	50	0	0	0	0	[2D]	1	2
22	123456814	203	7	3	7	9	0	4	7	0	0	0	0	0	0	0	0	105	0	0	1	0	0	50	0	0	0	0	[2D]	1	2
23	123456814	202	7	4	7	9	0	3	8	0	0	0	0	0	0	0	0	105	0	0	1	0	0	50	0	0	0	0	[2D]	1	3
24	123456814	201	6	6	7	9	0	3	8	0	0	0	0	0	0	0	0	105	0	0	1	0	0	49	1	0	0	0	[2D]	1	4
25	123456814	190	6	6	18	18	1	1	0	0	0	0	0	0	0	0	0	141	0	0	2	0	0	49	1	0	0	0	[1D]	1	3
26	123456814	189	6	6	19	18	0	2	0	0	0	0	0	0	0	0	0	141	0	0	2	0	0	49	1	0	0	0	[1D]	1	3
27	123456814	189	4	7	20	18	0	2	0	0	0	0	0	0	0	0	0	141	0	0	2	0	0	49	1	0	0	0	[1D]	1	3
28	123456814	189	3	8	20	18	0	1	1	0	0	0	0	0	0	0	0	141	0	0	2	0	0	49	1	0	0	0	[1D]	1	3
29	123456814	187	5	7	21	18	0	1	1	0	0	0	0	0	0	0	0	141	0	0	2	0	0	49	1	0	0	0	[1D]	1	3
30	123456814	185	5	9	21	18	0	1	1	0	0	0	0	0	0	0	0	141	0	0	2	0	0	49	1	0	0	0	[1D]	1	3
31	123456814	185	3	11	21	18	0	1	1	0	0	0	0	0	0	0	0	141	0	0	2	0	0	49	1	0	0	0	[1D]	1	3
32	123456814	182	5	9	24	18	0	1	1	0	0	0	0	0	0	0	0	174	0	0	2	0	0	49	1	0	0	0	[1D]	1	3
33	123456814	182	4	8	26	18	0	1	1	0	0	0	0	0	0	0	0	174	0	0	2	0	0	49	1	0	0	0	[1D]	1	4
34	123456814	182	0	12	26	18	0	1	1	0	0	0	0	0	0	0	0	174	0	0	2	0	0	49	0	1	0	0	[1D]	1	4
35	123456814	182	0	11	27	18	0	1	1	0	0	0	0	0	0	0	0	174	0	0	2	0	0	49	0	1	0	0	[1D]	1	4
