day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457446	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457446	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457446	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457446	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457446	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457446	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457446	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457446	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457446	232	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123457446	226	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
10	123457446	225	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
11	123457446	218	11	8	3	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
12	123457446	216	13	8	3	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
13	123457446	216	7	13	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	3
14	123457446	216	6	12	6	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	3
15	123457446	212	8	13	7	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	3
16	123457446	207	10	16	7	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	3
17	123457446	204	11	18	7	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	3
18	123457446	194	8	13	5	6	4	8	2	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[2B]	1	3
19	123457446	189	9	15	7	6	3	6	5	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[2B]	1	3
20	123457446	189	7	14	10	6	3	3	8	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[2B]	1	4
21	123457446	189	4	16	11	6	2	3	9	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[2B]	1	4
22	123457446	186	7	16	11	6	2	3	9	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	1	0	0	0	[2B]	1	4
23	123457446	185	7	15	13	6	2	2	10	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[2B]	1	5
24	123457446	180	9	16	15	6	2	2	10	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	1	1	0	0	[2B]	1	4
25	123457446	177	10	8	5	6	2	11	21	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	1	1	0	0	[2B 3B]	2	4
26	123457446	176	8	8	8	6	1	11	22	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	1	1	0	0	[2B 3B]	2	4
27	123457446	176	5	10	9	6	1	11	22	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	1	1	0	0	[2B 3B]	2	5
28	123457446	176	3	12	9	6	0	10	24	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	1	1	0	0	[2B 3B]	2	5
29	123457446	167	12	11	10	6	0	8	26	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	1	1	0	0	[2B 3B]	2	5
30	123457446	164	11	11	14	6	0	7	27	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	2	0	0	[2B 3B]	2	7
31	123457446	161	11	13	15	6	0	7	27	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	2	0	0	[2B 3B]	2	6
32	123457446	161	12	7	20	1	3	8	28	0	0	0	0	0	0	0	0	116	0	0	3	0	0	48	0	2	0	0	[3B 1C]	2	5
33	123457446	160	10	9	21	1	2	7	30	0	0	0	0	0	0	0	0	116	0	0	3	0	0	48	0	2	0	0	[3B 1C]	2	6
34	123457446	160	10	7	23	1	0	8	31	0	0	0	0	0	0	0	0	116	0	0	3	0	0	48	0	2	0	0	[3B 1C]	2	6
35	123457446	160	8	9	23	1	0	8	31	0	0	0	0	0	0	0	0	116	0	0	3	0	0	48	0	2	0	0	[3B 1C]	2	6
