day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457503	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457503	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457503	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457503	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457503	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457503	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457503	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457503	236	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457503	235	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457503	233	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457503	232	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123457503	231	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	1
12	123457503	231	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	2
13	123457503	231	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	2
14	123457503	231	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	2
15	123457503	230	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	2
16	123457503	228	4	2	6	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	2
17	123457503	225	6	3	6	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	2
18	123457503	222	8	4	6	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	1	0	0	0	[]	0	2
19	123457503	219	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	1	0	0	0	[]	0	2
20	123457503	219	7	5	9	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	1	0	0	0	[]	0	2
21	123457503	219	4	8	9	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	1	0	0	0	[]	0	3
22	123457503	215	6	10	9	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	1	0	0	0	[]	0	3
23	123457503	212	6	12	10	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	47	2	1	0	0	[]	0	3
24	123457503	204	10	16	10	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	46	3	1	0	0	[]	0	3
25	123457503	180	0	0	0	24	6	19	11	0	0	0	0	0	0	0	0	96	0	0	3	0	0	46	3	1	0	0	[1B 2B 3B]	3	3
26	123457503	180	0	0	0	24	6	19	11	0	0	0	0	0	0	0	0	96	0	0	3	0	0	46	3	1	0	0	[1B 2B 3B]	3	3
27	123457503	180	0	0	0	24	4	19	13	0	0	0	0	0	0	0	0	96	0	0	3	0	0	46	1	2	1	0	[1B 2B 3B]	3	3
28	123457503	180	0	0	0	24	2	21	13	0	0	0	0	0	0	0	0	96	0	0	3	0	0	46	1	2	1	0	[1B 2B 3B]	3	3
29	123457503	179	1	0	0	24	2	18	16	0	0	0	0	0	0	0	0	96	0	0	3	0	0	46	1	2	1	0	[1B 2B 3B]	3	4
30	123457503	178	1	1	0	24	2	17	17	0	0	0	0	0	0	0	0	96	0	0	3	0	0	46	1	2	1	0	[1B 2B 3B]	3	4
31	123457503	177	2	1	0	24	1	14	21	0	0	0	0	0	0	0	0	96	0	0	3	0	0	46	1	2	1	0	[1B 2B 3B]	3	4
32	123457503	173	5	2	0	24	0	13	23	0	0	0	0	0	0	0	0	114	0	0	3	0	0	46	1	2	1	0	[1B 2B 3B]	3	6
33	123457503	170	6	4	0	24	0	11	25	0	0	0	0	0	0	0	0	114	0	0	3	0	0	46	1	2	1	0	[1B 2B 3B]	3	6
34	123457503	170	3	5	2	24	0	11	25	0	0	0	0	0	0	0	0	114	0	0	3	0	0	46	1	2	1	0	[1B 2B 3B]	3	7
35	123457503	170	3	4	3	24	0	7	29	0	0	0	0	0	0	0	0	114	0	0	3	0	0	46	1	2	1	0	[1B 2B 3B]	3	6
