day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456833	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456833	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456833	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456833	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456833	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456833	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123456833	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123456833	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123456833	231	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123456833	230	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123456833	226	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123456833	218	1	1	0	8	4	4	4	0	0	0	0	0	0	0	0	48	0	0	2	0	0	50	0	0	0	0	[2D]	1	2
12	123456833	218	1	0	1	8	3	5	4	0	0	0	0	0	0	0	0	48	0	0	2	0	0	50	0	0	0	0	[2D]	1	1
13	123456833	218	0	1	1	8	2	5	5	0	0	0	0	0	0	0	0	48	0	0	2	0	0	50	0	0	0	0	[2D]	1	2
14	123456833	218	0	1	1	8	1	5	6	0	0	0	0	0	0	0	0	48	0	0	2	0	0	50	0	0	0	0	[2D]	1	2
15	123456833	217	1	1	1	8	0	4	8	0	0	0	0	0	0	0	0	48	0	0	2	0	0	50	0	0	0	0	[2D]	1	2
16	123456833	216	2	1	1	8	0	3	9	0	0	0	0	0	0	0	0	48	0	0	2	0	0	50	0	0	0	0	[2D]	1	2
17	123456833	216	2	0	2	8	0	3	9	0	0	0	0	0	0	0	0	48	0	0	2	0	0	50	0	0	0	0	[2D]	1	1
18	123456833	215	1	2	2	8	0	2	10	0	0	0	0	0	0	0	0	70	0	0	2	0	0	50	0	0	0	0	[2D]	1	2
19	123456833	212	3	3	2	8	0	2	10	0	0	0	0	0	0	0	0	70	0	0	2	0	0	50	0	0	0	0	[2D]	1	2
20	123456833	212	3	2	3	8	0	2	10	0	0	0	0	0	0	0	0	70	0	0	2	0	0	50	0	0	0	0	[2D]	1	2
21	123456833	212	2	3	3	8	0	2	10	0	0	0	0	0	0	0	0	70	0	0	2	0	0	50	0	0	0	0	[2D]	1	2
22	123456833	212	2	3	3	8	0	2	10	0	0	0	0	0	0	0	0	70	0	0	2	0	0	50	0	0	0	0	[2D]	1	2
23	123456833	211	2	3	4	8	0	2	10	0	0	0	0	0	0	0	0	70	0	0	2	0	0	50	0	0	0	0	[2D]	1	2
24	123456833	207	5	4	4	8	0	2	10	0	0	0	0	0	0	0	0	70	0	0	2	0	0	50	0	0	0	0	[2D]	1	2
25	123456833	214	6	3	17	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	2	0	0	50	0	0	0	0	[]	0	1
26	123456833	213	6	4	17	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	2	0	0	50	0	0	0	0	[]	0	1
27	123456833	213	5	5	17	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	2	0	0	50	0	0	0	0	[]	0	1
28	123456833	213	5	3	19	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	2	0	0	50	0	0	0	0	[]	0	1
29	123456833	213	4	4	19	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	2	0	0	50	0	0	0	0	[]	0	1
30	123456833	212	4	5	19	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	1	0	0	0	[]	0	2
31	123456833	210	6	4	20	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	1	0	0	0	[]	0	2
32	123456833	208	6	6	20	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	2	0	0	49	1	0	0	0	[]	0	2
33	123456833	204	7	8	21	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	2	0	0	49	1	0	0	0	[]	0	2
34	123456833	204	6	9	21	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	2	0	0	49	1	0	0	0	[]	0	2
35	123456833	204	2	12	22	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	2	0	0	49	1	0	0	0	[]	0	3
