day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457623	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457623	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457623	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457623	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457623	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457623	232	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457623	232	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457623	232	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457623	232	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457623	231	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
10	123457623	230	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123457623	225	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
12	123457623	225	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	1
13	123457623	225	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	1
14	123457623	225	2	6	7	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	2
15	123457623	224	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	2	0	0	0	[]	0	2
16	123457623	221	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	2	0	0	0	[]	0	2
17	123457623	220	4	8	8	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	2	0	0	0	[]	0	2
18	123457623	214	2	1	3	5	2	4	9	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	2	0	0	0	[2D]	1	2
19	123457623	213	3	1	3	5	1	5	9	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	1	1	0	0	[2D]	1	2
20	123457623	213	2	2	3	5	1	4	10	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	1	1	0	0	[2D]	1	2
21	123457623	213	2	1	4	5	1	4	10	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	1	0	1	0	[2D]	1	2
22	123457623	213	1	2	4	5	1	3	11	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	1	0	1	0	[2D]	1	2
23	123457623	212	2	2	4	5	1	2	12	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	0	1	1	0	[2D]	1	3
24	123457623	211	2	3	4	5	1	2	12	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	0	0	2	0	[2D]	1	2
25	123457623	210	3	3	4	5	0	3	12	0	0	0	0	0	0	0	0	94	0	0	1	0	0	48	0	0	2	0	[2D]	1	2
26	123457623	209	4	3	4	5	0	3	12	0	0	0	0	0	0	0	0	94	0	0	1	0	0	48	0	0	2	0	[2D]	1	2
27	123457623	209	2	4	5	5	0	3	12	0	0	0	0	0	0	0	0	94	0	0	1	0	0	48	0	0	2	0	[2D]	1	3
28	123457623	209	2	4	5	5	0	1	14	0	0	0	0	0	0	0	0	94	0	0	1	0	0	48	0	0	2	0	[2D]	1	3
29	123457623	207	4	3	6	5	0	1	14	0	0	0	0	0	0	0	0	94	0	0	1	0	0	48	0	0	2	0	[2D]	1	2
30	123457623	204	5	5	6	5	0	1	14	0	0	0	0	0	0	0	0	94	0	0	1	0	0	47	1	0	2	0	[2D]	1	2
31	123457623	202	7	3	8	5	0	0	15	0	0	0	0	0	0	0	0	94	0	0	1	0	0	47	1	0	2	0	[2D]	1	1
32	123457623	203	1	0	16	4	5	4	7	0	0	0	0	0	0	0	0	118	0	0	2	0	0	47	0	1	2	0	[3D]	1	1
33	123457623	203	1	0	16	4	5	3	8	0	0	0	0	0	0	0	0	118	0	0	2	0	0	47	0	1	2	0	[3D]	1	1
34	123457623	203	1	0	16	4	4	4	8	0	0	0	0	0	0	0	0	118	0	0	2	0	0	47	0	0	3	0	[3D]	1	1
35	123457623	203	1	0	16	4	3	5	8	0	0	0	0	0	0	0	0	118	0	0	2	0	0	47	0	0	3	0	[3D]	1	1
