day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457542	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457542	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457542	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	2
3	123457542	232	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	2
4	123457542	217	2	1	0	14	2	4	0	0	0	0	0	0	0	0	0	36	0	0	2	0	0	50	0	0	0	0	[2B]	1	2
5	123457542	217	2	1	0	14	1	5	0	0	0	0	0	0	0	0	0	36	0	0	2	0	0	50	0	0	0	0	[2B]	1	2
6	123457542	217	1	2	0	14	0	6	0	0	0	0	0	0	0	0	0	36	0	0	2	0	0	50	0	0	0	0	[2B]	1	2
7	123457542	217	0	2	1	14	0	5	1	0	0	0	0	0	0	0	0	36	0	0	2	0	0	50	0	0	0	0	[2B]	1	2
8	123457542	216	1	2	1	14	0	4	2	0	0	0	0	0	0	0	0	36	0	0	2	0	0	50	0	0	0	0	[2B]	1	2
9	123457542	215	2	2	1	14	0	3	3	0	0	0	0	0	0	0	0	36	0	0	2	0	0	50	0	0	0	0	[2B]	1	2
10	123457542	214	3	2	1	14	0	3	3	0	0	0	0	0	0	0	0	36	0	0	2	0	0	50	0	0	0	0	[2B]	1	2
11	123457542	212	3	3	2	14	0	2	4	0	0	0	0	0	0	0	0	69	0	0	2	0	0	50	0	0	0	0	[2B]	1	2
12	123457542	210	3	5	2	14	0	2	4	0	0	0	0	0	0	0	0	69	0	0	2	0	0	49	1	0	0	0	[2B]	1	2
13	123457542	210	2	4	4	14	0	2	4	0	0	0	0	0	0	0	0	69	0	0	2	0	0	49	0	1	0	0	[2B]	1	2
14	123457542	210	1	5	4	14	0	1	5	0	0	0	0	0	0	0	0	69	0	0	2	0	0	49	0	1	0	0	[2B]	1	2
15	123457542	208	3	5	4	14	0	1	5	0	0	0	0	0	0	0	0	69	0	0	2	0	0	49	0	1	0	0	[2B]	1	2
16	123457542	208	2	5	5	14	0	0	6	0	0	0	0	0	0	0	0	69	0	0	2	0	0	49	0	1	0	0	[2B]	1	2
17	123457542	207	3	4	6	14	0	0	6	0	0	0	0	0	0	0	0	69	0	0	2	0	0	49	0	1	0	0	[2B]	1	1
18	123457542	214	0	0	6	7	3	4	6	0	0	0	0	0	0	0	0	105	0	0	3	0	0	49	0	0	1	0	[2D]	1	1
19	123457542	214	0	0	6	7	2	4	7	0	0	0	0	0	0	0	0	105	0	0	3	0	0	49	0	0	1	0	[2D]	1	1
20	123457542	214	0	0	6	7	2	4	7	0	0	0	0	0	0	0	0	105	0	0	3	0	0	49	0	0	1	0	[2D]	1	1
21	123457542	214	0	0	6	7	2	4	7	0	0	0	0	0	0	0	0	105	0	0	3	0	0	49	0	0	1	0	[2D]	1	1
22	123457542	214	0	0	6	7	0	6	7	0	0	0	0	0	0	0	0	105	0	0	3	0	0	49	0	0	1	0	[2D]	1	1
23	123457542	214	0	0	6	7	0	6	7	0	0	0	0	0	0	0	0	105	0	0	3	0	0	49	0	0	1	0	[2D]	1	1
24	123457542	214	0	0	6	7	0	6	7	0	0	0	0	0	0	0	0	105	0	0	3	0	0	49	0	0	1	0	[2D]	1	1
25	123457542	214	0	0	6	7	0	4	9	0	0	0	0	0	0	0	0	138	0	0	3	0	0	49	0	0	1	0	[2D]	1	1
26	123457542	214	0	0	6	7	0	3	10	0	0	0	0	0	0	0	0	138	0	0	3	0	0	49	0	0	1	0	[2D]	1	1
27	123457542	214	0	0	6	7	0	3	10	0	0	0	0	0	0	0	0	138	0	0	3	0	0	49	0	0	1	0	[2D]	1	1
28	123457542	214	0	0	6	7	0	2	11	0	0	0	0	0	0	0	0	138	0	0	3	0	0	49	0	0	1	0	[2D]	1	1
29	123457542	214	0	0	6	7	0	2	11	0	0	0	0	0	0	0	0	138	0	0	3	0	0	49	0	0	1	0	[2D]	1	1
30	123457542	214	0	0	6	7	0	1	12	0	0	0	0	0	0	0	0	138	0	0	3	0	0	49	0	0	1	0	[2D]	1	1
31	123457542	214	0	0	6	7	0	1	12	0	0	0	0	0	0	0	0	138	0	0	3	0	0	49	0	0	1	0	[2D]	1	1
32	123457542	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	162	0	0	3	0	0	49	0	0	1	0	[]	0	0
33	123457542	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	162	0	0	3	0	0	49	0	0	1	0	[]	0	0
34	123457542	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	162	0	0	3	0	0	49	0	0	1	0	[]	0	0
35	123457542	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	162	0	0	3	0	0	49	0	0	1	0	[]	0	0
