day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456896	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456896	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456896	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456896	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456896	229	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
5	123456896	229	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	4
6	123456896	229	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	3
7	123456896	229	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123456896	227	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123456896	225	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	2
10	123456896	224	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	2
11	123456896	213	3	1	3	10	2	3	5	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	1	0	0	0	[3B]	1	2
12	123456896	213	1	3	3	10	1	3	6	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	1	0	0	0	[3B]	1	3
13	123456896	213	1	3	3	10	1	3	6	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	1	0	0	0	[3B]	1	3
14	123456896	213	0	4	3	10	1	2	7	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	1	0	0	0	[3B]	1	3
15	123456896	207	6	3	4	10	0	2	8	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	2	0	0	0	[3B]	1	3
16	123456896	205	7	3	5	10	0	2	8	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	2	0	0	0	[3B]	1	3
17	123456896	204	8	3	5	10	0	2	8	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	1	1	0	0	[3B]	1	3
18	123456896	191	5	1	3	22	2	4	12	0	0	0	0	0	0	0	0	105	0	0	2	0	0	48	1	1	0	0	[3B 1B]	2	3
19	123456896	188	7	2	3	22	2	1	15	0	0	0	0	0	0	0	0	105	0	0	2	0	0	48	1	1	0	0	[3B 1B]	2	2
20	123456896	188	6	2	4	22	1	2	15	0	0	0	0	0	0	0	0	105	0	0	2	0	0	48	0	2	0	0	[3B 1B]	2	3
21	123456896	188	4	4	4	22	0	3	15	0	0	0	0	0	0	0	0	105	0	0	2	0	0	48	0	1	1	0	[3B 1B]	2	3
22	123456896	187	4	2	7	22	0	3	15	0	0	0	0	0	0	0	0	105	0	0	2	0	0	48	0	1	1	0	[3B 1B]	2	3
23	123456896	185	4	4	7	22	0	3	15	0	0	0	0	0	0	0	0	105	0	0	2	0	0	48	0	0	2	0	[3B 1B]	2	3
24	123456896	181	7	5	7	22	0	3	15	0	0	0	0	0	0	0	0	105	0	0	2	0	0	48	0	0	2	0	[3B 1B]	2	3
25	123456896	184	2	1	13	19	2	8	11	0	0	0	0	0	0	0	0	138	0	0	3	0	0	48	0	0	2	0	[1B 2B]	2	3
26	123456896	184	2	0	14	19	2	7	12	0	0	0	0	0	0	0	0	138	0	0	3	0	0	48	0	0	2	0	[1B 2B]	2	2
