day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457649	200	6	9	5	9	0	4	7	0	0	0	0	0	0	0	0	46	0	0	1	0	0	50	0	0	0	0	[3B]	1	3
17	123457649	197	6	12	5	9	0	3	8	0	0	0	0	0	0	0	0	46	0	0	1	0	0	49	1	0	0	0	[3B]	1	3
18	123457649	203	6	15	16	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	1	1	0	0	[]	0	3
19	123457649	199	8	15	18	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	1	1	0	0	[]	0	3
20	123457649	199	6	16	19	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	1	1	0	0	[]	0	3
21	123457649	199	3	18	20	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	0	2	0	0	[]	0	3
22	123457649	192	10	16	22	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	0	2	0	0	[]	0	3
23	123457649	188	10	17	25	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	0	1	1	0	[]	0	3
24	123457649	185	12	16	27	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	47	1	1	1	0	[]	0	3
25	123457649	183	11	16	30	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	47	0	2	1	0	[]	0	3
26	123457649	181	10	17	32	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	46	1	2	1	0	[]	0	5
27	123457649	181	7	17	35	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	46	1	2	1	0	[]	0	5
28	123457649	181	6	17	36	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	46	1	2	1	0	[]	0	6
29	123457649	171	13	18	38	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	46	0	3	1	0	[]	0	6
30	123457649	165	15	18	42	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	46	0	1	3	0	[]	0	6
31	123457649	157	18	20	45	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	45	1	1	3	0	[]	0	7
32	123457649	131	13	12	44	20	8	8	4	0	0	0	0	0	0	0	0	118	0	0	3	0	0	45	1	1	3	0	[1B 3D]	2	7
33	123457649	125	16	12	47	20	5	11	4	0	0	0	0	0	0	0	0	118	0	0	3	0	0	44	1	2	3	0	[1B 3D]	2	7
34	123457649	125	8	20	47	20	2	12	6	0	0	0	0	0	0	0	0	118	0	0	3	0	0	44	1	0	5	0	[1B 3D]	2	9
35	123457649	125	6	21	48	20	1	8	11	0	0	0	0	0	0	0	0	118	0	0	3	0	0	44	0	1	5	0	[1B 3D]	2	9
