day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457414	199	8	9	4	9	0	5	6	0	0	0	0	0	0	0	0	72	0	0	2	0	0	46	0	1	3	0	[1B]	1	4
18	123457414	160	0	0	0	48	4	15	13	0	0	0	0	0	0	0	0	105	0	0	6	0	0	46	0	1	3	0	[1B 1A 2B 3B]	4	4
19	123457414	160	0	0	0	48	3	15	14	0	0	0	0	0	0	0	0	105	0	0	6	0	0	46	0	1	3	0	[1B 1A 2B 3B]	4	4
20	123457414	160	0	0	0	48	3	12	17	0	0	0	0	0	0	0	0	105	0	0	6	0	0	46	0	1	3	0	[1B 1A 2B 3B]	4	4
21	123457414	160	0	0	0	48	2	11	19	0	0	0	0	0	0	0	0	105	0	0	6	0	0	46	0	1	3	0	[1B 1A 2B 3B]	4	4
22	123457414	160	0	0	0	48	1	11	20	0	0	0	0	0	0	0	0	105	0	0	6	0	0	46	0	1	3	0	[1B 1A 2B 3B]	4	4
23	123457414	160	0	0	0	48	1	11	20	0	0	0	0	0	0	0	0	105	0	0	6	0	0	46	0	1	3	0	[1B 1A 2B 3B]	4	4
24	123457414	160	0	0	0	48	1	10	21	0	0	0	0	0	0	0	0	105	0	0	6	0	0	46	0	1	3	0	[1B 1A 2B 3B]	4	4
25	123457414	169	0	0	11	39	1	8	12	0	0	0	0	0	0	0	0	132	0	0	6	0	0	46	0	1	3	0	[1A 2B 3B]	3	3
26	123457414	169	0	0	11	39	0	7	14	0	0	0	0	0	0	0	0	132	0	0	6	0	0	46	0	1	3	0	[1A 2B 3B]	3	3
27	123457414	169	0	0	11	39	0	6	15	0	0	0	0	0	0	0	0	132	0	0	6	0	0	46	0	1	3	0	[1A 2B 3B]	3	2
28	123457414	169	0	0	11	39	0	6	15	0	0	0	0	0	0	0	0	132	0	0	6	0	0	46	0	1	3	0	[1A 2B 3B]	3	2
29	123457414	169	0	0	11	39	0	5	16	0	0	0	0	0	0	0	0	132	0	0	6	0	0	46	0	1	3	0	[1A 2B 3B]	3	3
30	123457414	169	0	0	11	39	0	4	17	0	0	0	0	0	0	0	0	132	0	0	6	0	0	46	0	1	3	0	[1A 2B 3B]	3	2
31	123457414	169	0	0	11	39	0	2	19	0	0	0	0	0	0	0	0	132	0	0	6	0	0	46	0	1	3	0	[1A 2B 3B]	3	1
32	123457414	207	1	0	32	0	0	0	0	0	0	0	0	0	0	0	0	168	0	0	6	0	0	46	0	1	3	0	[]	0	1
33	123457414	207	1	0	32	0	0	0	0	0	0	0	0	0	0	0	0	168	0	0	6	0	0	46	0	1	3	0	[]	0	0
34	123457414	207	1	0	32	0	0	0	0	0	0	0	0	0	0	0	0	168	0	0	6	0	0	46	0	1	3	0	[]	0	0
35	123457414	207	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	168	0	0	6	0	0	46	0	1	3	0	[]	0	1
