day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457070	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457070	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457070	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457070	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457070	232	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457070	230	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457070	230	2	7	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457070	230	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457070	227	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457070	227	1	9	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457070	223	5	9	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123457070	218	1	1	0	4	3	10	3	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[3C]	1	2
12	123457070	217	2	1	0	4	3	7	6	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[3C]	1	2
13	123457070	217	1	1	1	4	3	5	8	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[3C]	1	2
14	123457070	217	1	0	2	4	0	7	9	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[3C]	1	1
15	123457070	217	1	0	2	4	0	6	10	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[3C]	1	1
16	123457070	217	1	0	2	4	0	6	10	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[3C]	1	1
17	123457070	217	1	0	2	4	0	6	10	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[3C]	1	1
18	123457070	217	1	0	2	4	0	6	10	0	0	0	0	0	0	0	0	70	0	0	1	0	0	50	0	0	0	0	[3C]	1	1
19	123457070	217	1	0	2	4	0	5	11	0	0	0	0	0	0	0	0	70	0	0	1	0	0	50	0	0	0	0	[3C]	1	1
20	123457070	217	1	0	2	4	0	5	11	0	0	0	0	0	0	0	0	70	0	0	1	0	0	50	0	0	0	0	[3C]	1	1
21	123457070	217	0	1	2	4	0	4	12	0	0	0	0	0	0	0	0	70	0	0	1	0	0	50	0	0	0	0	[3C]	1	2
22	123457070	216	1	1	2	4	0	4	12	0	0	0	0	0	0	0	0	70	0	0	1	0	0	50	0	0	0	0	[3C]	1	2
23	123457070	213	3	2	2	4	0	4	12	0	0	0	0	0	0	0	0	70	0	0	1	0	0	50	0	0	0	0	[3C]	1	2
24	123457070	212	2	4	2	4	0	2	14	0	0	0	0	0	0	0	0	70	0	0	1	0	0	49	1	0	0	0	[3C]	1	2
25	123457070	213	4	3	20	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	49	1	0	0	0	[]	0	1
26	123457070	212	4	4	20	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	49	1	0	0	0	[]	0	1
27	123457070	212	4	4	20	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	49	1	0	0	0	[]	0	1
28	123457070	212	4	4	20	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	49	0	1	0	0	[]	0	1
29	123457070	211	4	5	20	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	49	0	1	0	0	[]	0	1
30	123457070	210	4	6	20	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	49	0	1	0	0	[]	0	1
31	123457070	209	4	7	20	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	49	0	1	0	0	[]	0	1
32	123457070	207	6	6	21	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	1	0	0	49	0	0	1	0	[]	0	1
33	123457070	207	5	6	22	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	1	0	0	49	0	0	1	0	[]	0	1
34	123457070	207	3	6	24	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	1	0	0	49	0	0	1	0	[]	0	2
35	123457070	207	3	6	24	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	1	0	0	49	0	0	1	0	[]	0	2
