day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457363	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457363	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457363	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457363	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457363	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457363	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457363	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457363	234	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457363	231	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457363	225	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	2
10	123457363	221	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	3
11	123457363	221	12	4	3	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	1	1	0	0	[]	0	4
12	123457363	217	14	5	4	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	0	1	1	0	[]	0	3
13	123457363	217	12	7	4	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	0	1	1	0	[]	0	3
14	123457363	217	9	9	5	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	0	1	1	0	[]	0	4
15	123457363	216	8	9	7	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	0	1	1	0	[]	0	5
16	123457363	209	12	11	8	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	47	1	1	1	0	[]	0	5
17	123457363	204	14	12	10	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	47	1	1	1	0	[]	0	6
18	123457363	154	10	6	10	47	4	9	0	0	0	0	0	0	0	0	0	108	0	0	3	0	0	47	0	2	1	0	[1C 3A 3B]	3	6
19	123457363	148	9	12	11	47	2	10	1	0	0	0	0	0	0	0	0	108	0	0	3	0	0	47	0	2	1	0	[1C 3A 3B]	3	7
20	123457363	148	7	14	11	47	1	9	3	0	0	0	0	0	0	0	0	108	0	0	3	0	0	47	0	2	1	0	[1C 3A 3B]	3	7
21	123457363	148	4	17	11	47	1	9	3	0	0	0	0	0	0	0	0	108	0	0	3	0	0	47	0	2	1	0	[1C 3A 3B]	3	7
22	123457363	143	8	14	15	47	1	8	4	0	0	0	0	0	0	0	0	108	0	0	3	0	0	47	0	2	1	0	[1C 3A 3B]	3	7
23	123457363	139	10	13	18	47	1	7	5	0	0	0	0	0	0	0	0	108	0	0	3	0	0	47	0	1	2	0	[1C 3A 3B]	3	7
24	123457363	134	14	12	20	47	1	7	5	0	0	0	0	0	0	0	0	108	0	0	3	0	0	47	0	1	2	0	[1C 3A 3B]	3	7
25	123457363	105	2	2	11	76	8	21	15	0	0	0	0	0	0	0	0	135	0	0	7	0	0	47	0	1	2	0	[1C 3A 3B 1B 1D 2D]	6	8
