day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457498	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457498	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457498	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457498	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457498	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
5	123457498	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
6	123457498	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123457498	233	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457498	229	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457498	225	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
10	123457498	222	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	2
11	123457498	211	7	1	1	10	4	4	2	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	1	0	0	0	[2B]	1	2
12	123457498	210	5	3	2	10	4	3	3	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[2B]	1	3
13	123457498	210	3	4	3	10	4	2	4	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[2B]	1	3
14	123457498	210	2	4	4	10	4	2	4	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[2B]	1	4
15	123457498	208	4	3	5	10	3	2	5	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[2B]	1	4
16	123457498	206	4	5	5	10	1	4	5	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[2B]	1	5
17	123457498	204	6	1	9	10	1	3	6	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[2B]	1	2
18	123457498	188	2	2	8	25	2	5	8	0	0	0	0	0	0	0	0	105	0	0	2	0	0	49	0	0	1	0	[2B 1B]	2	4
19	123457498	185	5	2	8	25	2	4	9	0	0	0	0	0	0	0	0	105	0	0	2	0	0	49	0	0	1	0	[2B 1B]	2	4
20	123457498	185	3	4	8	25	0	5	10	0	0	0	0	0	0	0	0	105	0	0	2	0	0	49	0	0	1	0	[2B 1B]	2	5
21	123457498	185	2	4	9	25	0	5	10	0	0	0	0	0	0	0	0	105	0	0	2	0	0	49	0	0	1	0	[2B 1B]	2	5
22	123457498	179	8	4	9	25	0	3	12	0	0	0	0	0	0	0	0	105	0	0	2	0	0	49	0	0	1	0	[2B 1B]	2	5
23	123457498	176	8	5	11	25	0	3	12	0	0	0	0	0	0	0	0	105	0	0	2	0	0	49	0	0	1	0	[2B 1B]	2	5
24	123457498	175	8	5	12	25	0	2	13	0	0	0	0	0	0	0	0	105	0	0	2	0	0	49	0	0	1	0	[2B 1B]	2	5
25	123457498	183	8	6	23	15	0	1	4	0	0	0	0	0	0	0	0	138	0	0	2	0	0	49	0	0	1	0	[1B]	1	4
26	123457498	178	11	8	23	15	0	1	4	0	0	0	0	0	0	0	0	138	0	0	2	0	0	49	0	0	1	0	[1B]	1	4
27	123457498	178	8	11	23	15	0	1	4	0	0	0	0	0	0	0	0	138	0	0	2	0	0	49	0	0	1	0	[1B]	1	5
28	123457498	178	7	12	23	15	0	0	5	0	0	0	0	0	0	0	0	138	0	0	2	0	0	49	0	0	1	0	[1B]	1	4
