day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457292	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457292	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457292	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457292	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457292	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457292	230	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457292	230	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123457292	230	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123457292	228	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123457292	225	5	8	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	2
10	123457292	221	9	7	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	1
11	123457292	216	3	0	1	5	5	8	2	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	1	0	0	[2C]	1	1
12	123457292	215	3	1	1	5	4	8	3	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	1	0	0	[2C]	1	3
13	123457292	215	1	3	1	5	3	9	3	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	1	0	0	[2C]	1	4
14	123457292	215	1	3	1	5	3	7	5	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	0	1	0	[2C]	1	3
15	123457292	214	2	3	1	5	3	6	6	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	0	1	0	[2C]	1	3
16	123457292	213	3	2	2	5	3	5	7	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	0	1	0	[2C]	1	3
17	123457292	210	5	3	2	5	2	4	9	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	0	1	0	[2C]	1	3
18	123457292	207	7	4	2	5	2	4	9	0	0	0	0	0	0	0	0	70	0	0	1	0	0	49	0	0	1	0	[2C]	1	3
