day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457153	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457153	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457153	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457153	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457153	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457153	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457153	232	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457153	232	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457153	227	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457153	222	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	3
10	123457153	220	7	13	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	3
11	123457153	212	5	3	0	4	3	9	4	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[2B]	1	3
12	123457153	208	8	4	0	4	3	8	5	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[2B]	1	3
13	123457153	208	6	6	0	4	2	8	6	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[2B]	1	3
14	123457153	208	4	7	1	4	2	8	6	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[2B]	1	3
15	123457153	206	6	6	2	4	1	7	8	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[2B]	1	3
16	123457153	204	7	6	3	4	0	8	8	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	2	0	0	0	[2B]	1	3
17	123457153	200	10	5	5	4	0	8	8	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	1	1	0	0	[2B]	1	3
18	123457153	188	8	3	1	14	2	10	14	0	0	0	0	0	0	0	0	105	0	0	2	0	0	48	0	2	0	0	[2B 3B]	2	4
19	123457153	187	6	6	1	14	1	9	16	0	0	0	0	0	0	0	0	105	0	0	2	0	0	48	0	1	1	0	[2B 3B]	2	5
20	123457153	187	5	5	3	14	0	9	17	0	0	0	0	0	0	0	0	105	0	0	2	0	0	48	0	1	1	0	[2B 3B]	2	5
21	123457153	187	5	3	5	14	0	8	18	0	0	0	0	0	0	0	0	105	0	0	2	0	0	48	0	1	1	0	[2B 3B]	2	4
