day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456915	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
2	123456915	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
3	123456915	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	1	0	0	[]	0	1
4	123456915	230	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	1
5	123456915	229	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	1
6	123456915	229	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	0	1	0	[]	0	1
7	123456915	229	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	0	1	0	[]	0	2
8	123456915	226	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	0	1	0	[]	0	2
9	123456915	220	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	0	1	0	[]	0	2
10	123456915	217	11	10	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	0	1	0	[]	0	2
11	123456915	212	5	2	1	3	5	9	3	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	1	0	1	0	[3B]	1	2
12	123456915	210	5	3	2	3	5	8	4	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	0	1	1	0	[3B]	1	4
13	123456915	210	4	3	3	3	2	11	4	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	0	1	1	0	[3B]	1	3
14	123456915	210	2	3	5	3	2	10	5	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	0	1	1	0	[3B]	1	4
15	123456915	207	5	3	5	3	2	8	7	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	0	1	1	0	[3B]	1	3
16	123456915	206	5	4	5	3	2	8	7	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	0	1	1	0	[3B]	1	3
17	123456915	204	4	7	5	3	0	10	7	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	0	0	2	0	[3B]	1	3
18	123456915	202	4	8	6	3	0	10	7	0	0	0	0	0	0	0	0	70	0	0	1	0	0	47	1	0	2	0	[3B]	1	3
19	123456915	199	6	8	7	3	0	7	10	0	0	0	0	0	0	0	0	70	0	0	1	0	0	47	1	0	2	0	[3B]	1	3
20	123456915	199	5	8	8	3	0	4	13	0	0	0	0	0	0	0	0	70	0	0	1	0	0	47	1	0	2	0	[3B]	1	3
21	123456915	199	5	4	12	3	0	3	14	0	0	0	0	0	0	0	0	70	0	0	1	0	0	47	1	0	2	0	[3B]	1	3
22	123456915	197	6	5	12	3	0	2	15	0	0	0	0	0	0	0	0	70	0	0	1	0	0	47	0	1	2	0	[3B]	1	3
23	123456915	197	3	5	15	3	0	2	15	0	0	0	0	0	0	0	0	70	0	0	1	0	0	47	0	1	2	0	[3B]	1	2
24	123456915	196	3	4	17	3	0	2	15	0	0	0	0	0	0	0	0	70	0	0	1	0	0	47	0	1	2	0	[3B]	1	3
25	123456915	198	3	4	35	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	47	0	1	2	0	[]	0	2
26	123456915	197	2	6	35	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	47	0	1	2	0	[]	0	2
27	123456915	197	1	7	35	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	47	0	1	2	0	[]	0	2
28	123456915	197	1	6	36	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	47	0	1	2	0	[]	0	2
29	123456915	196	2	6	36	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	47	0	1	2	0	[]	0	2
30	123456915	195	2	6	37	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	46	1	1	2	0	[]	0	2
31	123456915	193	4	5	38	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	45	2	1	2	0	[]	0	2
32	123456915	182	1	2	35	11	1	4	4	0	0	0	0	0	0	0	0	118	0	0	2	0	0	45	1	2	2	0	[2D]	1	2
33	123456915	180	3	2	35	11	1	4	4	0	0	0	0	0	0	0	0	118	0	0	2	0	0	45	0	3	2	0	[2D]	1	2
34	123456915	180	3	2	35	11	1	4	4	0	0	0	0	0	0	0	0	118	0	0	2	0	0	45	0	2	3	0	[2D]	1	2
35	123456915	180	3	1	36	11	0	5	4	0	0	0	0	0	0	0	0	118	0	0	2	0	0	45	0	2	3	0	[2D]	1	2
