day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457633	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457633	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457633	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457633	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	2
4	123457633	214	5	1	0	15	1	4	0	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
5	123457633	212	5	3	0	15	1	4	0	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
6	123457633	212	5	3	0	15	1	3	1	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
7	123457633	212	3	5	0	15	1	2	2	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[3B]	1	3
8	123457633	210	5	4	1	15	1	2	2	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[3B]	1	3
9	123457633	209	4	5	2	15	1	2	2	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[3B]	1	3
10	123457633	203	8	7	2	15	1	2	2	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[3B]	1	3
11	123457633	195	3	2	0	23	5	6	6	0	0	0	0	0	0	0	0	69	0	0	3	0	0	50	0	0	0	0	[3B 2B]	2	3
12	123457633	194	4	1	1	23	4	5	8	0	0	0	0	0	0	0	0	69	0	0	3	0	0	50	0	0	0	0	[3B 2B]	2	3
13	123457633	194	4	1	1	23	3	6	8	0	0	0	0	0	0	0	0	69	0	0	3	0	0	50	0	0	0	0	[3B 2B]	2	3
14	123457633	194	4	1	1	23	2	5	10	0	0	0	0	0	0	0	0	69	0	0	3	0	0	50	0	0	0	0	[3B 2B]	2	2
15	123457633	193	5	1	1	23	1	3	13	0	0	0	0	0	0	0	0	69	0	0	3	0	0	50	0	0	0	0	[3B 2B]	2	2
16	123457633	192	6	1	1	23	1	2	14	0	0	0	0	0	0	0	0	69	0	0	3	0	0	50	0	0	0	0	[3B 2B]	2	2
17	123457633	191	5	3	1	23	0	2	15	0	0	0	0	0	0	0	0	69	0	0	3	0	0	50	0	0	0	0	[3B 2B]	2	3
18	123457633	194	1	0	5	20	3	5	12	0	0	0	0	0	0	0	0	102	0	0	4	0	0	50	0	0	0	0	[2B 1A]	2	2
19	123457633	194	1	0	5	20	2	6	12	0	0	0	0	0	0	0	0	102	0	0	4	0	0	50	0	0	0	0	[2B 1A]	2	2
20	123457633	194	1	0	5	20	2	6	12	0	0	0	0	0	0	0	0	102	0	0	4	0	0	50	0	0	0	0	[2B 1A]	2	2
21	123457633	194	0	1	5	20	2	4	14	0	0	0	0	0	0	0	0	102	0	0	4	0	0	50	0	0	0	0	[2B 1A]	2	3
22	123457633	194	0	1	5	20	2	4	14	0	0	0	0	0	0	0	0	102	0	0	4	0	0	50	0	0	0	0	[2B 1A]	2	3
23	123457633	193	1	1	5	20	2	1	17	0	0	0	0	0	0	0	0	102	0	0	4	0	0	50	0	0	0	0	[2B 1A]	2	2
24	123457633	191	2	2	5	20	0	3	17	0	0	0	0	0	0	0	0	102	0	0	4	0	0	49	1	0	0	0	[2B 1A]	2	2
25	123457633	197	3	3	17	12	0	3	5	0	0	0	0	0	0	0	0	135	0	0	4	0	0	49	1	0	0	0	[1A]	1	2
