day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456926	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456926	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456926	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456926	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456926	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456926	230	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123456926	230	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123456926	230	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123456926	225	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123456926	220	7	9	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	4
10	123456926	218	7	10	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	3
11	123456926	191	6	2	1	26	1	9	4	0	0	0	0	0	0	0	0	48	0	0	2	0	0	49	1	0	0	0	[3C 3D]	2	3
12	123456926	187	8	3	2	26	1	8	5	0	0	0	0	0	0	0	0	48	0	0	2	0	0	49	1	0	0	0	[3C 3D]	2	4
13	123456926	187	7	3	3	26	1	6	7	0	0	0	0	0	0	0	0	48	0	0	2	0	0	49	1	0	0	0	[3C 3D]	2	4
14	123456926	187	3	7	3	26	0	5	9	0	0	0	0	0	0	0	0	48	0	0	2	0	0	49	1	0	0	0	[3C 3D]	2	5
15	123456926	185	5	6	4	26	0	4	10	0	0	0	0	0	0	0	0	48	0	0	2	0	0	49	1	0	0	0	[3C 3D]	2	4
16	123456926	183	6	5	6	26	0	3	11	0	0	0	0	0	0	0	0	48	0	0	2	0	0	48	1	1	0	0	[3C 3D]	2	3
17	123456926	181	7	6	6	26	0	3	11	0	0	0	0	0	0	0	0	48	0	0	2	0	0	48	1	1	0	0	[3C 3D]	2	3
18	123456926	176	9	8	7	26	0	3	11	0	0	0	0	0	0	0	0	68	0	0	2	0	0	48	1	0	1	0	[3C 3D]	2	4
19	123456926	174	9	9	8	26	0	3	11	0	0	0	0	0	0	0	0	68	0	0	2	0	0	48	1	0	1	0	[3C 3D]	2	4
20	123456926	174	6	12	8	26	0	3	11	0	0	0	0	0	0	0	0	68	0	0	2	0	0	48	1	0	1	0	[3C 3D]	2	4
21	123456926	174	2	15	9	26	0	2	12	0	0	0	0	0	0	0	0	68	0	0	2	0	0	48	1	0	1	0	[3C 3D]	2	4
22	123456926	166	9	16	9	26	0	2	12	0	0	0	0	0	0	0	0	68	0	0	2	0	0	47	1	1	1	0	[3C 3D]	2	4
23	123456926	164	6	18	12	26	0	2	12	0	0	0	0	0	0	0	0	68	0	0	2	0	0	46	1	2	1	0	[3C 3D]	2	4
24	123456926	159	7	19	15	26	0	2	12	0	0	0	0	0	0	0	0	68	0	0	2	0	0	45	2	2	1	0	[3C 3D]	2	4
25	123456926	181	4	9	26	2	3	9	6	0	0	0	0	0	0	0	0	92	0	0	4	0	0	44	1	4	1	0	[1D]	1	5
26	123456926	181	2	10	27	2	2	9	7	0	0	0	0	0	0	0	0	92	0	0	4	0	0	44	1	3	2	0	[1D]	1	4
