day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457632	221	2	11	6	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	47	1	2	0	0	[]	0	1
17	123457632	216	6	10	8	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	47	1	2	0	0	[]	0	2
18	123457632	213	3	4	0	2	1	6	11	0	0	0	0	0	0	0	0	108	0	0	1	0	0	47	1	2	0	0	[2D]	1	4
19	123457632	207	8	5	0	2	1	4	13	0	0	0	0	0	0	0	0	108	0	0	1	0	0	47	1	2	0	0	[2D]	1	4
20	123457632	207	5	8	0	2	1	4	13	0	0	0	0	0	0	0	0	108	0	0	1	0	0	47	0	3	0	0	[2D]	1	4
21	123457632	207	3	10	0	2	1	4	13	0	0	0	0	0	0	0	0	108	0	0	1	0	0	47	0	3	0	0	[2D]	1	4
22	123457632	204	4	11	1	2	0	4	14	0	0	0	0	0	0	0	0	108	0	0	1	0	0	47	0	3	0	0	[2D]	1	4
23	123457632	200	8	11	1	2	0	4	14	0	0	0	0	0	0	0	0	108	0	0	1	0	0	47	0	3	0	0	[2D]	1	5
24	123457632	193	11	13	3	2	0	4	14	0	0	0	0	0	0	0	0	108	0	0	1	0	0	47	0	2	1	0	[2D]	1	4
25	123457632	176	10	10	4	16	2	7	15	0	0	0	0	0	0	0	0	141	0	0	2	0	0	47	0	2	1	0	[2D 2A]	2	4
26	123457632	172	14	9	5	16	2	5	17	0	0	0	0	0	0	0	0	141	0	0	2	0	0	47	0	2	1	0	[2D 2A]	2	4
27	123457632	172	11	11	6	16	1	3	20	0	0	0	0	0	0	0	0	141	0	0	2	0	0	47	0	2	1	0	[2D 2A]	2	4
28	123457632	172	8	14	6	16	1	3	20	0	0	0	0	0	0	0	0	141	0	0	2	0	0	47	0	2	1	0	[2D 2A]	2	5
29	123457632	167	10	15	8	16	1	2	21	0	0	0	0	0	0	0	0	141	0	0	2	0	0	47	0	2	1	0	[2D 2A]	2	4
30	123457632	161	12	17	10	16	1	2	21	0	0	0	0	0	0	0	0	141	0	0	2	0	0	47	0	2	1	0	[2D 2A]	2	4
31	123457632	158	12	17	13	16	1	2	21	0	0	0	0	0	0	0	0	141	0	0	2	0	0	47	0	2	1	0	[2D 2A]	2	3
32	123457632	157	2	1	20	17	9	15	19	0	0	0	0	0	0	0	0	174	0	0	5	0	0	47	0	1	2	0	[2A 1D 3D]	3	5
33	123457632	156	3	1	20	17	7	15	21	0	0	0	0	0	0	0	0	174	0	0	5	0	0	47	0	1	2	0	[2A 1D 3D]	3	4
34	123457632	156	3	1	20	17	5	14	24	0	0	0	0	0	0	0	0	174	0	0	5	0	0	47	0	1	2	0	[2A 1D 3D]	3	4
35	123457632	156	1	3	20	17	5	12	26	0	0	0	0	0	0	0	0	174	0	0	5	0	0	47	0	0	3	0	[2A 1D 3D]	3	5
