day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457039	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457039	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457039	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	2
3	123457039	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	2
4	123457039	216	3	1	0	15	2	3	0	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
5	123457039	213	5	2	0	15	0	5	0	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
6	123457039	213	4	3	0	15	0	4	1	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
7	123457039	213	4	2	1	15	0	4	1	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
8	123457039	209	6	4	1	15	0	4	1	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
9	123457039	207	7	4	2	15	0	4	1	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	1	0	0	0	[2A]	1	2
10	123457039	206	5	7	2	15	0	4	1	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	1	0	0	0	[2A]	1	2
11	123457039	199	0	1	0	22	4	8	6	0	0	0	0	0	0	0	0	69	0	0	3	0	0	49	1	0	0	0	[2A 1A]	2	3
12	123457039	198	1	1	0	22	1	10	7	0	0	0	0	0	0	0	0	69	0	0	3	0	0	49	1	0	0	0	[2A 1A]	2	3
13	123457039	198	0	2	0	22	1	10	7	0	0	0	0	0	0	0	0	69	0	0	3	0	0	49	0	1	0	0	[2A 1A]	2	3
14	123457039	198	0	2	0	22	1	10	7	0	0	0	0	0	0	0	0	69	0	0	3	0	0	49	0	1	0	0	[2A 1A]	2	3
15	123457039	197	1	2	0	22	1	8	9	0	0	0	0	0	0	0	0	69	0	0	3	0	0	49	0	1	0	0	[2A 1A]	2	3
16	123457039	197	1	1	1	22	1	7	10	0	0	0	0	0	0	0	0	69	0	0	3	0	0	49	0	1	0	0	[2A 1A]	2	3
17	123457039	195	3	1	1	22	0	7	11	0	0	0	0	0	0	0	0	69	0	0	3	0	0	49	0	1	0	0	[2A 1A]	2	3
18	123457039	209	4	1	6	7	0	5	8	0	0	0	0	0	0	0	0	102	0	0	3	0	0	49	0	1	0	0	[1A]	1	2
19	123457039	209	4	1	6	7	0	4	9	0	0	0	0	0	0	0	0	102	0	0	3	0	0	49	0	1	0	0	[1A]	1	2
20	123457039	209	3	2	6	7	0	4	9	0	0	0	0	0	0	0	0	102	0	0	3	0	0	49	0	0	1	0	[1A]	1	2
21	123457039	209	3	2	6	7	0	3	10	0	0	0	0	0	0	0	0	102	0	0	3	0	0	49	0	0	1	0	[1A]	1	2
22	123457039	206	3	5	6	7	0	2	11	0	0	0	0	0	0	0	0	102	0	0	3	0	0	49	0	0	1	0	[1A]	1	2
23	123457039	203	6	5	6	7	0	2	11	0	0	0	0	0	0	0	0	102	0	0	3	0	0	49	0	0	1	0	[1A]	1	2
24	123457039	201	7	6	6	7	0	1	12	0	0	0	0	0	0	0	0	102	0	0	3	0	0	49	0	0	1	0	[1A]	1	2
25	123457039	201	1	0	18	7	4	8	1	0	0	0	0	0	0	0	0	138	0	0	6	0	0	49	0	0	1	0	[3A]	1	1
26	123457039	201	1	0	18	7	3	8	2	0	0	0	0	0	0	0	0	138	0	0	6	0	0	49	0	0	1	0	[3A]	1	1
27	123457039	201	1	0	18	7	3	8	2	0	0	0	0	0	0	0	0	138	0	0	6	0	0	49	0	0	1	0	[3A]	1	1
28	123457039	201	0	1	18	7	2	9	2	0	0	0	0	0	0	0	0	138	0	0	6	0	0	49	0	0	1	0	[3A]	1	2
29	123457039	200	1	1	18	7	1	9	3	0	0	0	0	0	0	0	0	138	0	0	6	0	0	49	0	0	1	0	[3A]	1	2
30	123457039	199	2	1	18	7	0	8	5	0	0	0	0	0	0	0	0	138	0	0	6	0	0	49	0	0	1	0	[3A]	1	2
31	123457039	199	1	2	18	7	0	7	6	0	0	0	0	0	0	0	0	138	0	0	6	0	0	49	0	0	1	0	[3A]	1	2
32	123457039	199	1	1	19	7	0	5	8	0	0	0	0	0	0	0	0	171	0	0	6	0	0	49	0	0	1	0	[3A]	1	2
33	123457039	199	1	1	19	7	0	3	10	0	0	0	0	0	0	0	0	171	0	0	6	0	0	49	0	0	1	0	[3A]	1	2
34	123457039	199	1	1	19	7	0	3	10	0	0	0	0	0	0	0	0	171	0	0	6	0	0	49	0	0	1	0	[3A]	1	2
35	123457039	199	1	1	19	7	0	3	10	0	0	0	0	0	0	0	0	171	0	0	6	0	0	49	0	0	1	0	[3A]	1	2
