day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456800	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456800	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456800	229	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
4	123456800	226	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	1
5	123456800	226	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	1
6	123456800	226	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	1
7	123456800	226	4	9	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	1	0	0	[]	0	1
8	123456800	222	7	9	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	0	1	0	[]	0	2
9	123456800	217	10	9	4	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	1	0	1	0	[]	0	2
10	123456800	216	9	11	4	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	2	0	1	0	[]	0	3
11	123456800	215	2	3	0	1	4	11	4	0	0	0	0	0	0	0	0	72	0	0	2	0	0	47	2	0	1	0	[3C]	1	3
12	123456800	213	2	5	0	1	4	11	4	0	0	0	0	0	0	0	0	72	0	0	2	0	0	47	1	1	1	0	[3C]	1	4
13	123456800	213	2	5	0	1	2	13	4	0	0	0	0	0	0	0	0	72	0	0	2	0	0	47	1	1	1	0	[3C]	1	4
14	123456800	213	2	5	0	1	2	10	7	0	0	0	0	0	0	0	0	72	0	0	2	0	0	47	1	1	1	0	[3C]	1	4
15	123456800	209	6	5	0	1	2	9	8	0	0	0	0	0	0	0	0	72	0	0	2	0	0	47	1	1	1	0	[3C]	1	4
16	123456800	206	9	4	1	1	2	6	11	0	0	0	0	0	0	0	0	72	0	0	2	0	0	47	1	1	1	0	[3C]	1	3
17	123456800	205	10	3	2	1	2	4	13	0	0	0	0	0	0	0	0	72	0	0	2	0	0	47	1	1	1	0	[3C]	1	4
18	123456800	191	6	2	1	14	5	7	14	0	0	0	0	0	0	0	0	105	0	0	3	0	0	47	1	1	1	0	[3C 3A]	2	3
19	123456800	189	7	3	1	14	2	8	16	0	0	0	0	0	0	0	0	105	0	0	3	0	0	47	1	1	1	0	[3C 3A]	2	4
20	123456800	189	4	6	1	14	2	8	16	0	0	0	0	0	0	0	0	105	0	0	3	0	0	47	1	1	1	0	[3C 3A]	2	4
21	123456800	189	2	8	1	14	2	7	17	0	0	0	0	0	0	0	0	105	0	0	3	0	0	47	1	1	1	0	[3C 3A]	2	4
22	123456800	183	7	7	3	14	2	6	18	0	0	0	0	0	0	0	0	105	0	0	3	0	0	47	1	1	1	0	[3C 3A]	2	6
23	123456800	176	12	9	3	14	2	5	19	0	0	0	0	0	0	0	0	105	0	0	3	0	0	47	1	1	1	0	[3C 3A]	2	5
24	123456800	170	15	11	4	14	1	5	20	0	0	0	0	0	0	0	0	105	0	0	3	0	0	47	0	2	1	0	[3C 3A]	2	5
25	123456800	165	8	5	22	18	4	9	9	0	0	0	0	0	0	0	0	138	0	0	4	0	0	47	0	2	1	0	[3A 2C]	2	5
26	123456800	162	10	6	22	18	4	8	10	0	0	0	0	0	0	0	0	138	0	0	4	0	0	46	1	2	1	0	[3A 2C]	2	4
27	123456800	162	7	8	23	18	3	7	12	0	0	0	0	0	0	0	0	138	0	0	4	0	0	46	1	1	2	0	[3A 2C]	2	5
28	123456800	162	7	8	23	18	3	5	14	0	0	0	0	0	0	0	0	138	0	0	4	0	0	46	1	1	2	0	[3A 2C]	2	4
