day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456817	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456817	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456817	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456817	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456817	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456817	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123456817	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123456817	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123456817	232	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123456817	230	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	1
10	123456817	227	3	9	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	2
11	123456817	217	1	2	0	9	1	7	3	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	1	0	0	0	[3A]	1	3
12	123456817	215	3	2	0	9	1	4	6	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	0	1	0	0	[3A]	1	3
13	123456817	215	3	2	0	9	1	4	6	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	0	1	0	0	[3A]	1	3
14	123456817	215	3	2	0	9	0	3	8	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	0	1	0	0	[3A]	1	3
15	123456817	214	3	3	0	9	0	3	8	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	0	1	0	0	[3A]	1	3
16	123456817	210	5	5	0	9	0	2	9	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	0	1	0	0	[3A]	1	3
17	123456817	207	8	5	0	9	0	2	9	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	0	1	0	0	[3A]	1	3
18	123456817	189	6	5	0	25	2	4	9	0	0	0	0	0	0	0	0	105	0	0	3	0	0	49	0	1	0	0	[3A 2A]	2	3
19	123456817	185	8	7	0	25	2	4	9	0	0	0	0	0	0	0	0	105	0	0	3	0	0	49	0	1	0	0	[3A 2A]	2	3
20	123456817	185	5	10	0	25	2	3	10	0	0	0	0	0	0	0	0	105	0	0	3	0	0	49	0	0	1	0	[3A 2A]	2	3
21	123456817	185	2	10	3	25	0	3	12	0	0	0	0	0	0	0	0	105	0	0	3	0	0	49	0	0	1	0	[3A 2A]	2	3
22	123456817	185	2	8	5	25	0	3	12	0	0	0	0	0	0	0	0	105	0	0	3	0	0	49	0	0	1	0	[3A 2A]	2	3
23	123456817	183	4	6	7	25	0	3	12	0	0	0	0	0	0	0	0	105	0	0	3	0	0	49	0	0	1	0	[3A 2A]	2	3
24	123456817	182	3	7	8	25	0	3	12	0	0	0	0	0	0	0	0	105	0	0	3	0	0	49	0	0	1	0	[3A 2A]	2	3
25	123456817	189	0	0	11	18	0	12	10	0	0	0	0	0	0	0	0	138	0	0	4	0	0	49	0	0	1	0	[2A 1A]	2	2
26	123456817	189	0	0	11	18	0	9	13	0	0	0	0	0	0	0	0	138	0	0	4	0	0	49	0	0	1	0	[2A 1A]	2	1
27	123456817	189	0	0	11	18	0	8	14	0	0	0	0	0	0	0	0	138	0	0	4	0	0	49	0	0	1	0	[2A 1A]	2	1
28	123456817	189	0	0	11	18	0	8	14	0	0	0	0	0	0	0	0	138	0	0	4	0	0	49	0	0	1	0	[2A 1A]	2	1
29	123456817	189	0	0	11	18	0	7	15	0	0	0	0	0	0	0	0	138	0	0	4	0	0	49	0	0	1	0	[2A 1A]	2	1
30	123456817	189	0	0	11	18	0	5	17	0	0	0	0	0	0	0	0	138	0	0	4	0	0	49	0	0	1	0	[2A 1A]	2	1
31	123456817	189	0	0	11	18	0	5	17	0	0	0	0	0	0	0	0	138	0	0	4	0	0	49	0	0	1	0	[2A 1A]	2	1
32	123456817	205	0	0	15	2	0	5	13	0	0	0	0	0	0	0	0	171	0	0	4	0	0	49	0	0	1	0	[1A]	1	1
33	123456817	205	0	0	15	2	0	5	13	0	0	0	0	0	0	0	0	171	0	0	4	0	0	49	0	0	1	0	[1A]	1	1
34	123456817	205	0	0	15	2	0	4	14	0	0	0	0	0	0	0	0	171	0	0	4	0	0	49	0	0	1	0	[1A]	1	1
35	123456817	205	0	0	15	2	0	3	15	0	0	0	0	0	0	0	0	171	0	0	4	0	0	49	0	0	1	0	[1A]	1	1
