day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457553	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457553	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457553	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457553	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457553	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	1
5	123457553	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	1
6	123457553	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	1
7	123457553	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	1
8	123457553	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	1
9	123457553	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	1
10	123457553	230	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	1
11	123457553	229	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	1	0	0	0	[]	0	1
12	123457553	228	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	1	0	0	0	[]	0	1
13	123457553	228	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	1	0	0	0	[]	0	1
14	123457553	228	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	1	0	0	0	[]	0	1
15	123457553	225	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	1	0	0	0	[]	0	1
16	123457553	222	7	7	4	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	1	0	0	0	[]	0	2
17	123457553	220	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	1	0	0	0	[]	0	2
18	123457553	216	9	7	8	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	49	0	1	0	0	[]	0	2
19	123457553	214	9	9	8	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	49	0	1	0	0	[]	0	2
20	123457553	214	6	12	8	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	49	0	1	0	0	[]	0	3
21	123457553	214	5	11	10	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	49	0	1	0	0	[]	0	3
22	123457553	211	8	9	12	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	47	2	1	0	0	[]	0	2
23	123457553	206	11	10	13	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	47	1	2	0	0	[]	0	3
24	123457553	199	15	13	13	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	46	2	2	0	0	[]	0	4
25	123457553	162	11	4	3	34	3	13	10	0	0	0	0	0	0	0	0	144	0	0	3	0	0	45	3	2	0	0	[1C 2B 3D]	3	4
26	123457553	160	11	4	5	34	2	13	11	0	0	0	0	0	0	0	0	144	0	0	3	0	0	44	4	2	0	0	[1C 2B 3D]	3	5
27	123457553	160	7	7	6	34	2	12	12	0	0	0	0	0	0	0	0	144	0	0	3	0	0	44	3	2	1	0	[1C 2B 3D]	3	5
28	123457553	160	7	5	8	34	0	12	14	0	0	0	0	0	0	0	0	144	0	0	3	0	0	44	3	2	1	0	[1C 2B 3D]	3	5
29	123457553	157	8	6	9	34	0	11	15	0	0	0	0	0	0	0	0	144	0	0	3	0	0	44	2	3	1	0	[1C 2B 3D]	3	4
30	123457553	156	8	6	10	34	0	9	17	0	0	0	0	0	0	0	0	144	0	0	3	0	0	44	2	2	2	0	[1C 2B 3D]	3	4
31	123457553	155	9	6	10	34	0	7	19	0	0	0	0	0	0	0	0	144	0	0	3	0	0	44	1	3	2	0	[1C 2B 3D]	3	4
32	123457553	148	16	5	11	34	0	6	20	0	0	0	0	0	0	0	0	171	0	0	3	0	0	44	1	3	2	0	[1C 2B 3D]	3	4
33	123457553	147	13	8	12	34	0	6	20	0	0	0	0	0	0	0	0	171	0	0	3	0	0	43	2	3	2	0	[1C 2B 3D]	3	5
34	123457553	147	12	9	12	34	0	5	21	0	0	0	0	0	0	0	0	171	0	0	3	0	0	43	2	2	3	0	[1C 2B 3D]	3	6
35	123457553	147	10	7	16	34	0	5	21	0	0	0	0	0	0	0	0	171	0	0	3	0	0	43	1	3	3	0	[1C 2B 3D]	3	7
