day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457714	216	1	1	2	6	0	4	10	0	0	0	0	0	0	0	0	70	0	0	2	0	0	49	0	0	1	0	[1A]	1	2
21	123457714	216	0	2	2	6	0	3	11	0	0	0	0	0	0	0	0	70	0	0	2	0	0	49	0	0	1	0	[1A]	1	2
22	123457714	216	0	2	2	6	0	3	11	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	1	0	1	0	[1A]	1	2
23	123457714	216	0	1	3	6	0	3	11	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	1	0	1	0	[1A]	1	2
24	123457714	215	1	1	3	6	0	3	11	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	1	0	1	0	[1A]	1	2
25	123457714	206	0	0	14	15	1	1	3	0	0	0	0	0	0	0	0	94	0	0	3	0	0	48	1	0	1	0	[2A]	1	1
26	123457714	206	0	0	14	15	1	0	4	0	0	0	0	0	0	0	0	94	0	0	3	0	0	48	1	0	1	0	[2A]	1	0
27	123457714	206	0	0	14	15	1	0	4	0	0	0	0	0	0	0	0	94	0	0	3	0	0	48	1	0	1	0	[2A]	1	0
28	123457714	206	0	0	14	15	1	0	4	0	0	0	0	0	0	0	0	94	0	0	3	0	0	48	1	0	1	0	[2A]	1	0
29	123457714	206	0	0	14	15	0	1	4	0	0	0	0	0	0	0	0	94	0	0	3	0	0	48	1	0	1	0	[2A]	1	1
30	123457714	206	0	0	14	15	0	1	4	0	0	0	0	0	0	0	0	94	0	0	3	0	0	48	1	0	1	0	[2A]	1	1
31	123457714	206	0	0	14	15	0	1	4	0	0	0	0	0	0	0	0	94	0	0	3	0	0	48	1	0	1	0	[2A]	1	1
32	123457714	206	0	0	14	15	0	1	4	0	0	0	0	0	0	0	0	116	0	0	3	0	0	48	1	0	1	0	[2A]	1	1
33	123457714	206	0	0	14	15	0	1	4	0	0	0	0	0	0	0	0	116	0	0	3	0	0	48	1	0	1	0	[2A]	1	1
34	123457714	206	0	0	14	15	0	1	4	0	0	0	0	0	0	0	0	116	0	0	3	0	0	48	1	0	1	0	[2A]	1	1
35	123457714	206	0	0	14	15	0	1	4	0	0	0	0	0	0	0	0	116	0	0	3	0	0	48	1	0	1	0	[2A]	1	1
