day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457028	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457028	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457028	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457028	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457028	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457028	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457028	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457028	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457028	234	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457028	234	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	0
10	123457028	234	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	0
11	123457028	234	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	0
12	123457028	234	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	0
13	123457028	234	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	1
14	123457028	234	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	1
15	123457028	234	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	1
16	123457028	233	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	1
17	123457028	231	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	1
18	123457028	217	2	1	0	12	2	2	4	0	0	0	0	0	0	0	0	108	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
19	123457028	216	1	3	0	12	2	2	4	0	0	0	0	0	0	0	0	108	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
20	123457028	216	0	4	0	12	2	2	4	0	0	0	0	0	0	0	0	108	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
21	123457028	216	0	4	0	12	2	1	5	0	0	0	0	0	0	0	0	108	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
22	123457028	211	5	4	0	12	2	1	5	0	0	0	0	0	0	0	0	108	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
23	123457028	205	7	8	0	12	1	2	5	0	0	0	0	0	0	0	0	108	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
24	123457028	204	4	12	0	12	0	3	5	0	0	0	0	0	0	0	0	108	0	0	1	0	0	49	1	0	0	0	[3B]	1	3
25	123457028	197	1	2	0	18	2	13	7	0	0	0	0	0	0	0	0	141	0	0	2	0	0	49	1	0	0	0	[3B 2C]	2	4
26	123457028	195	2	3	0	18	2	11	9	0	0	0	0	0	0	0	0	141	0	0	2	0	0	49	1	0	0	0	[3B 2C]	2	4
27	123457028	195	2	3	0	18	1	8	13	0	0	0	0	0	0	0	0	141	0	0	2	0	0	49	1	0	0	0	[3B 2C]	2	4
28	123457028	195	1	3	1	18	0	8	14	0	0	0	0	0	0	0	0	141	0	0	2	0	0	49	1	0	0	0	[3B 2C]	2	3
29	123457028	195	1	3	1	18	0	8	14	0	0	0	0	0	0	0	0	141	0	0	2	0	0	48	2	0	0	0	[3B 2C]	2	3
30	123457028	192	3	3	2	18	0	8	14	0	0	0	0	0	0	0	0	141	0	0	2	0	0	48	2	0	0	0	[3B 2C]	2	3
31	123457028	192	3	3	2	18	0	8	14	0	0	0	0	0	0	0	0	141	0	0	2	0	0	48	1	1	0	0	[3B 2C]	2	3
32	123457028	191	0	0	9	19	2	10	9	0	0	0	0	0	0	0	0	174	0	0	3	0	0	48	1	0	1	0	[2C 2B]	2	2
33	123457028	191	0	0	9	19	1	11	9	0	0	0	0	0	0	0	0	174	0	0	3	0	0	48	1	0	1	0	[2C 2B]	2	2
34	123457028	191	0	0	9	19	1	9	11	0	0	0	0	0	0	0	0	174	0	0	3	0	0	48	0	1	1	0	[2C 2B]	2	2
35	123457028	191	0	0	9	19	0	9	12	0	0	0	0	0	0	0	0	174	0	0	3	0	0	48	0	1	1	0	[2C 2B]	2	2
