day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456969	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456969	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456969	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456969	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456969	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123456969	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123456969	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123456969	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123456969	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123456969	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123456969	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	1
12	123456969	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	1
13	123456969	234	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	1
14	123456969	234	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	1
15	123456969	232	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	1
16	123456969	232	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	1
17	123456969	229	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	1
18	123456969	227	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	50	0	0	0	0	[]	0	1
19	123456969	224	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	50	0	0	0	0	[]	0	1
20	123456969	224	3	8	5	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	50	0	0	0	0	[]	0	1
21	123456969	224	1	9	6	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	50	0	0	0	0	[]	0	1
22	123456969	222	2	8	8	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	50	0	0	0	0	[]	0	1
23	123456969	220	3	7	10	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	50	0	0	0	0	[]	0	2
24	123456969	217	6	7	10	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	50	0	0	0	0	[]	0	2
25	123456969	216	5	7	12	0	0	0	0	0	0	0	0	0	0	0	0	144	0	0	0	0	0	50	0	0	0	0	[]	0	2
26	123456969	214	6	7	13	0	0	0	0	0	0	0	0	0	0	0	0	144	0	0	0	0	0	50	0	0	0	0	[]	0	2
27	123456969	214	5	8	13	0	0	0	0	0	0	0	0	0	0	0	0	144	0	0	0	0	0	50	0	0	0	0	[]	0	2
28	123456969	214	5	6	15	0	0	0	0	0	0	0	0	0	0	0	0	144	0	0	0	0	0	50	0	0	0	0	[]	0	2
29	123456969	210	7	8	15	0	0	0	0	0	0	0	0	0	0	0	0	144	0	0	0	0	0	50	0	0	0	0	[]	0	2
30	123456969	207	8	10	15	0	0	0	0	0	0	0	0	0	0	0	0	144	0	0	0	0	0	50	0	0	0	0	[]	0	3
31	123456969	202	9	14	15	0	0	0	0	0	0	0	0	0	0	0	0	144	0	0	0	0	0	49	1	0	0	0	[]	0	4
32	123456969	191	7	6	16	9	4	6	1	0	0	0	0	0	0	0	0	180	0	0	2	0	0	49	1	0	0	0	[2D]	1	4
33	123456969	188	8	6	18	9	2	6	3	0	0	0	0	0	0	0	0	180	0	0	2	0	0	49	0	1	0	0	[2D]	1	4
34	123456969	188	6	5	21	9	2	5	4	0	0	0	0	0	0	0	0	180	0	0	2	0	0	49	0	1	0	0	[2D]	1	4
35	123456969	188	5	6	21	9	2	5	4	0	0	0	0	0	0	0	0	180	0	0	2	0	0	49	0	1	0	0	[2D]	1	4
