day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457156	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457156	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457156	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
4	123457156	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457156	237	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	0
6	123457156	237	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	0
7	123457156	237	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	0
8	123457156	237	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	0
9	123457156	237	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	0
10	123457156	234	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123457156	233	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
12	123457156	229	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
13	123457156	229	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
14	123457156	229	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
15	123457156	223	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
16	123457156	219	7	9	5	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	3
17	123457156	214	9	12	5	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	3
18	123457156	191	4	3	2	20	4	10	6	0	0	0	0	0	0	0	0	72	0	0	2	0	0	50	0	0	0	0	[1C 2C]	2	3
19	123457156	188	7	3	2	20	3	10	7	0	0	0	0	0	0	0	0	72	0	0	2	0	0	50	0	0	0	0	[1C 2C]	2	2
20	123457156	188	5	5	2	20	3	10	7	0	0	0	0	0	0	0	0	72	0	0	2	0	0	50	0	0	0	0	[1C 2C]	2	2
21	123457156	188	4	6	2	20	3	7	10	0	0	0	0	0	0	0	0	72	0	0	2	0	0	50	0	0	0	0	[1C 2C]	2	2
22	123457156	187	3	8	2	20	1	7	12	0	0	0	0	0	0	0	0	72	0	0	2	0	0	50	0	0	0	0	[1C 2C]	2	3
23	123457156	183	7	8	2	20	1	4	15	0	0	0	0	0	0	0	0	72	0	0	2	0	0	50	0	0	0	0	[1C 2C]	2	3
24	123457156	182	7	9	2	20	1	4	15	0	0	0	0	0	0	0	0	72	0	0	2	0	0	50	0	0	0	0	[1C 2C]	2	3
25	123457156	179	1	0	0	23	7	12	18	0	0	0	0	0	0	0	0	92	0	0	4	0	0	50	0	0	0	0	[1C 2C 3C]	3	3
26	123457156	179	1	0	0	23	7	10	20	0	0	0	0	0	0	0	0	92	0	0	4	0	0	50	0	0	0	0	[1C 2C 3C]	3	3
27	123457156	179	1	0	0	23	5	12	20	0	0	0	0	0	0	0	0	92	0	0	4	0	0	50	0	0	0	0	[1C 2C 3C]	3	3
28	123457156	179	1	0	0	23	3	12	22	0	0	0	0	0	0	0	0	92	0	0	4	0	0	50	0	0	0	0	[1C 2C 3C]	3	3
29	123457156	179	1	0	0	23	1	12	24	0	0	0	0	0	0	0	0	92	0	0	4	0	0	50	0	0	0	0	[1C 2C 3C]	3	2
30	123457156	179	1	0	0	23	1	11	25	0	0	0	0	0	0	0	0	92	0	0	4	0	0	50	0	0	0	0	[1C 2C 3C]	3	2
31	123457156	179	1	0	0	23	1	11	25	0	0	0	0	0	0	0	0	92	0	0	4	0	0	50	0	0	0	0	[1C 2C 3C]	3	2
32	123457156	199	1	0	20	3	1	8	8	0	0	0	0	0	0	0	0	114	0	0	4	0	0	50	0	0	0	0	[3C]	1	1
33	123457156	199	1	0	20	3	1	5	11	0	0	0	0	0	0	0	0	114	0	0	4	0	0	50	0	0	0	0	[3C]	1	1
34	123457156	199	1	0	20	3	0	5	12	0	0	0	0	0	0	0	0	114	0	0	4	0	0	50	0	0	0	0	[3C]	1	1
35	123457156	199	0	1	20	3	0	4	13	0	0	0	0	0	0	0	0	114	0	0	4	0	0	50	0	0	0	0	[3C]	1	2
