day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457513	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457513	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457513	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	2
3	123457513	227	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	2
4	123457513	210	7	2	1	15	2	2	1	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	1	0	0	0	[1B]	1	2
5	123457513	208	8	3	1	15	2	2	1	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	1	0	0	0	[1B]	1	2
6	123457513	208	7	4	1	15	2	2	1	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	1	0	0	0	[1B]	1	2
7	123457513	208	6	5	1	15	2	2	1	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	1	0	0	0	[1B]	1	2
8	123457513	204	8	6	2	15	1	3	1	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	1	0	0	0	[1B]	1	3
9	123457513	202	8	8	2	15	0	4	1	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	1	0	0	0	[1B]	1	3
10	123457513	198	9	11	2	15	0	4	1	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	2	0	0	0	[1B]	1	3
11	123457513	180	0	0	0	33	6	14	7	0	0	0	0	0	0	0	0	69	0	0	3	0	0	48	1	1	0	0	[1B 2B 3B]	3	3
12	123457513	180	0	0	0	33	3	13	11	0	0	0	0	0	0	0	0	69	0	0	3	0	0	48	0	2	0	0	[1B 2B 3B]	3	3
13	123457513	180	0	0	0	33	2	12	13	0	0	0	0	0	0	0	0	69	0	0	3	0	0	48	0	2	0	0	[1B 2B 3B]	3	3
14	123457513	180	0	0	0	33	1	11	15	0	0	0	0	0	0	0	0	69	0	0	3	0	0	48	0	2	0	0	[1B 2B 3B]	3	3
15	123457513	180	0	0	0	33	0	12	15	0	0	0	0	0	0	0	0	69	0	0	3	0	0	48	0	2	0	0	[1B 2B 3B]	3	3
16	123457513	180	0	0	0	33	0	10	17	0	0	0	0	0	0	0	0	69	0	0	3	0	0	48	0	1	1	0	[1B 2B 3B]	3	3
17	123457513	180	0	0	0	33	0	9	18	0	0	0	0	0	0	0	0	69	0	0	3	0	0	48	0	1	1	0	[1B 2B 3B]	3	3
18	123457513	195	0	0	5	18	0	6	16	0	0	0	0	0	0	0	0	99	0	0	3	0	0	48	0	1	1	0	[2B 3B]	2	2
19	123457513	195	0	0	5	18	0	6	16	0	0	0	0	0	0	0	0	99	0	0	3	0	0	48	0	1	1	0	[2B 3B]	2	2
20	123457513	195	0	0	5	18	0	5	17	0	0	0	0	0	0	0	0	99	0	0	3	0	0	48	0	1	1	0	[2B 3B]	2	2
21	123457513	195	0	0	5	18	0	4	18	0	0	0	0	0	0	0	0	99	0	0	3	0	0	48	0	0	2	0	[2B 3B]	2	2
22	123457513	195	0	0	5	18	0	3	19	0	0	0	0	0	0	0	0	99	0	0	3	0	0	48	0	0	2	0	[2B 3B]	2	2
23	123457513	195	0	0	5	18	0	3	19	0	0	0	0	0	0	0	0	99	0	0	3	0	0	48	0	0	2	0	[2B 3B]	2	2
24	123457513	195	0	0	5	18	0	2	20	0	0	0	0	0	0	0	0	99	0	0	3	0	0	48	0	0	2	0	[2B 3B]	2	2
25	123457513	213	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	135	0	0	3	0	0	48	0	0	2	0	[]	0	0
26	123457513	213	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	135	0	0	3	0	0	48	0	0	2	0	[]	0	0
27	123457513	213	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	135	0	0	3	0	0	48	0	0	2	0	[]	0	0
28	123457513	213	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	135	0	0	3	0	0	48	0	0	2	0	[]	0	0
29	123457513	213	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	135	0	0	3	0	0	48	0	0	2	0	[]	0	0
30	123457513	213	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	135	0	0	3	0	0	48	0	0	2	0	[]	0	0
31	123457513	213	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	135	0	0	3	0	0	48	0	0	2	0	[]	0	0
32	123457513	213	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	159	0	0	3	0	0	48	0	0	2	0	[]	0	0
33	123457513	213	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	159	0	0	3	0	0	48	0	0	2	0	[]	0	0
34	123457513	213	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	159	0	0	3	0	0	48	0	0	2	0	[]	0	0
35	123457513	213	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	159	0	0	3	0	0	48	0	0	2	0	[]	0	0
