day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457083	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457083	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457083	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457083	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457083	231	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
5	123457083	228	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	2	0	0	0	[]	0	1
6	123457083	228	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	2	0	0	0	[]	0	1
7	123457083	228	2	8	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	1	0	0	[]	0	2
8	123457083	224	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	1	0	0	[]	0	2
9	123457083	223	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	0	2	0	0	[]	0	2
10	123457083	222	5	7	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	0	1	1	0	[]	0	2
11	123457083	217	2	1	0	4	3	7	6	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	0	0	2	0	[1A]	1	2
12	123457083	217	2	1	0	4	1	9	6	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	0	0	2	0	[1A]	1	2
13	123457083	217	1	2	0	4	1	8	7	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	0	0	2	0	[1A]	1	2
14	123457083	217	1	2	0	4	1	6	9	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	0	0	2	0	[1A]	1	2
15	123457083	215	2	3	0	4	0	6	10	0	0	0	0	0	0	0	0	48	0	0	1	0	0	47	1	0	2	0	[1A]	1	2
16	123457083	213	3	4	0	4	0	6	10	0	0	0	0	0	0	0	0	48	0	0	1	0	0	47	0	1	2	0	[1A]	1	2
17	123457083	211	4	4	1	4	0	6	10	0	0	0	0	0	0	0	0	48	0	0	1	0	0	47	0	1	2	0	[1A]	1	2
18	123457083	200	0	0	0	15	3	11	11	0	0	0	0	0	0	0	0	70	0	0	2	0	0	47	0	1	2	0	[1A 2A]	2	3
19	123457083	199	1	0	0	15	1	12	12	0	0	0	0	0	0	0	0	70	0	0	2	0	0	47	0	1	2	0	[1A 2A]	2	2
20	123457083	199	1	0	0	15	1	10	14	0	0	0	0	0	0	0	0	70	0	0	2	0	0	47	0	0	3	0	[1A 2A]	2	2
21	123457083	199	1	0	0	15	0	9	16	0	0	0	0	0	0	0	0	70	0	0	2	0	0	47	0	0	3	0	[1A 2A]	2	2
22	123457083	198	1	1	0	15	0	8	17	0	0	0	0	0	0	0	0	70	0	0	2	0	0	47	0	0	3	0	[1A 2A]	2	3
23	123457083	198	0	2	0	15	0	7	18	0	0	0	0	0	0	0	0	70	0	0	2	0	0	47	0	0	3	0	[1A 2A]	2	3
24	123457083	196	2	1	1	15	0	4	21	0	0	0	0	0	0	0	0	70	0	0	2	0	0	47	0	0	3	0	[1A 2A]	2	3
25	123457083	199	3	1	17	11	0	1	8	0	0	0	0	0	0	0	0	92	0	0	2	0	0	47	0	0	3	0	[2A]	1	2
26	123457083	197	3	2	18	11	0	1	8	0	0	0	0	0	0	0	0	92	0	0	2	0	0	47	0	0	3	0	[2A]	1	2
27	123457083	197	3	2	18	11	0	1	8	0	0	0	0	0	0	0	0	92	0	0	2	0	0	47	0	0	3	0	[2A]	1	2
28	123457083	197	2	3	18	11	0	1	8	0	0	0	0	0	0	0	0	92	0	0	2	0	0	47	0	0	3	0	[2A]	1	2
29	123457083	195	4	2	19	11	0	1	8	0	0	0	0	0	0	0	0	92	0	0	2	0	0	47	0	0	3	0	[2A]	1	2
30	123457083	194	3	3	20	11	0	1	8	0	0	0	0	0	0	0	0	92	0	0	2	0	0	47	0	0	3	0	[2A]	1	3
31	123457083	193	3	4	20	11	0	0	9	0	0	0	0	0	0	0	0	92	0	0	2	0	0	47	0	0	3	0	[2A]	1	3
32	123457083	201	6	3	30	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	2	0	0	47	0	0	3	0	[]	0	2
33	123457083	198	9	3	30	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	2	0	0	47	0	0	3	0	[]	0	2
34	123457083	198	6	6	30	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	2	0	0	47	0	0	3	0	[]	0	2
35	123457083	198	3	7	32	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	2	0	0	47	0	0	3	0	[]	0	2
