day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457683	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457683	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457683	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457683	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
4	123457683	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
5	123457683	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	1
6	123457683	233	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	2
7	123457683	233	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	2
8	123457683	232	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	2
9	123457683	230	5	1	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	2
10	123457683	230	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	1	0	0	[]	0	2
11	123457683	213	2	1	4	16	2	2	0	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	1	1	0	0	[2B]	1	2
12	123457683	211	4	1	4	16	1	3	0	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	1	1	0	0	[2B]	1	2
13	123457683	211	4	0	5	16	1	3	0	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	1	1	0	0	[2B]	1	1
14	123457683	211	2	2	5	16	1	3	0	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	0	2	0	0	[2B]	1	2
15	123457683	209	2	4	5	16	0	3	1	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	0	2	0	0	[2B]	1	2
16	123457683	207	4	4	5	16	0	2	2	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	0	2	0	0	[2B]	1	2
17	123457683	205	3	6	6	16	0	2	2	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	0	2	0	0	[2B]	1	3
18	123457683	198	1	0	1	23	1	8	8	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	0	2	0	0	[2B 3A]	2	2
19	123457683	198	1	0	1	23	1	6	10	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	0	2	0	0	[2B 3A]	2	3
20	123457683	198	0	1	1	23	1	5	11	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	0	2	0	0	[2B 3A]	2	4
21	123457683	198	0	1	1	23	1	5	11	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	0	2	0	0	[2B 3A]	2	4
22	123457683	197	1	1	1	23	1	5	11	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	0	2	0	0	[2B 3A]	2	3
23	123457683	197	0	2	1	23	0	5	12	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	0	2	0	0	[2B 3A]	2	3
24	123457683	193	4	2	1	23	0	4	13	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	0	1	1	0	[2B 3A]	2	3
25	123457683	196	0	0	4	20	4	5	11	0	0	0	0	0	0	0	0	92	0	0	3	0	0	48	0	0	2	0	[3A 2A]	2	2
26	123457683	196	0	0	4	20	3	5	12	0	0	0	0	0	0	0	0	92	0	0	3	0	0	48	0	0	2	0	[3A 2A]	2	2
27	123457683	196	0	0	4	20	2	6	12	0	0	0	0	0	0	0	0	92	0	0	3	0	0	48	0	0	2	0	[3A 2A]	2	2
28	123457683	196	0	0	4	20	2	6	12	0	0	0	0	0	0	0	0	92	0	0	3	0	0	48	0	0	2	0	[3A 2A]	2	2
29	123457683	196	0	0	4	20	2	6	12	0	0	0	0	0	0	0	0	92	0	0	3	0	0	48	0	0	2	0	[3A 2A]	2	2
30	123457683	196	0	0	4	20	1	6	13	0	0	0	0	0	0	0	0	92	0	0	3	0	0	48	0	0	2	0	[3A 2A]	2	2
31	123457683	196	0	0	4	20	1	5	14	0	0	0	0	0	0	0	0	92	0	0	3	0	0	48	0	0	2	0	[3A 2A]	2	2
32	123457683	203	0	0	17	13	1	2	4	0	0	0	0	0	0	0	0	114	0	0	3	0	0	48	0	0	2	0	[2A]	1	1
33	123457683	203	0	0	17	13	0	3	4	0	0	0	0	0	0	0	0	114	0	0	3	0	0	48	0	0	2	0	[2A]	1	1
34	123457683	203	0	0	17	13	0	3	4	0	0	0	0	0	0	0	0	114	0	0	3	0	0	48	0	0	2	0	[2A]	1	1
35	123457683	203	0	0	17	13	0	3	4	0	0	0	0	0	0	0	0	114	0	0	3	0	0	48	0	0	2	0	[2A]	1	1
