day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457097	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457097	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457097	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457097	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457097	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457097	235	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	0
7	123457097	235	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	0
8	123457097	232	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457097	231	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457097	231	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123457097	229	6	1	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
12	123457097	229	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
13	123457097	229	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
14	123457097	229	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
15	123457097	229	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
16	123457097	229	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
17	123457097	225	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
18	123457097	217	2	1	0	8	2	4	6	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[3C]	1	2
19	123457097	217	2	1	0	8	2	3	7	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[3C]	1	2
20	123457097	217	2	1	0	8	2	3	7	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[3C]	1	2
21	123457097	217	2	1	0	8	2	3	7	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[3C]	1	2
22	123457097	217	1	2	0	8	1	4	7	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[3C]	1	2
23	123457097	216	1	3	0	8	0	4	8	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[3C]	1	2
24	123457097	215	1	4	0	8	0	4	8	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[3C]	1	2
25	123457097	213	2	4	1	8	0	3	9	0	0	0	0	0	0	0	0	94	0	0	1	0	0	49	1	0	0	0	[3C]	1	2
26	123457097	210	5	4	1	8	0	3	9	0	0	0	0	0	0	0	0	94	0	0	1	0	0	49	1	0	0	0	[3C]	1	2
27	123457097	210	3	6	1	8	0	3	9	0	0	0	0	0	0	0	0	94	0	0	1	0	0	49	0	1	0	0	[3C]	1	2
28	123457097	210	1	7	2	8	0	3	9	0	0	0	0	0	0	0	0	94	0	0	1	0	0	49	0	1	0	0	[3C]	1	2
29	123457097	205	6	7	2	8	0	3	9	0	0	0	0	0	0	0	0	94	0	0	1	0	0	49	0	1	0	0	[3C]	1	2
30	123457097	204	6	7	3	8	0	3	9	0	0	0	0	0	0	0	0	94	0	0	1	0	0	48	1	1	0	0	[3C]	1	2
31	123457097	203	7	6	4	8	0	3	9	0	0	0	0	0	0	0	0	94	0	0	1	0	0	47	2	1	0	0	[3C]	1	2
32	123457097	209	7	7	17	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	1	0	0	47	1	2	0	0	[]	0	1
33	123457097	209	5	8	18	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	1	0	0	46	2	2	0	0	[]	0	1
34	123457097	209	5	6	20	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	1	0	0	46	2	1	1	0	[]	0	1
35	123457097	209	3	7	21	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	1	0	0	46	2	1	1	0	[]	0	1
