day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456819	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456819	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456819	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456819	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456819	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456819	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123456819	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123456819	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123456819	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123456819	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123456819	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123456819	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	1
12	123456819	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	1
13	123456819	233	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	1
14	123456819	233	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	1
15	123456819	228	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	1	0	0	0	[]	0	1
16	123456819	225	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	1	0	0	0	[]	0	3
17	123456819	221	10	6	3	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	1	0	0	[]	0	3
18	123456819	213	4	3	0	7	6	4	3	0	0	0	0	0	0	0	0	108	0	0	1	0	0	49	0	0	1	0	[1B]	1	3
19	123456819	211	5	4	0	7	5	4	4	0	0	0	0	0	0	0	0	108	0	0	1	0	0	49	0	0	1	0	[1B]	1	4
20	123456819	211	4	4	1	7	4	4	5	0	0	0	0	0	0	0	0	108	0	0	1	0	0	49	0	0	1	0	[1B]	1	4
21	123456819	211	3	5	1	7	3	4	6	0	0	0	0	0	0	0	0	108	0	0	1	0	0	49	0	0	1	0	[1B]	1	4
22	123456819	207	6	6	1	7	2	5	6	0	0	0	0	0	0	0	0	108	0	0	1	0	0	49	0	0	1	0	[1B]	1	4
23	123456819	205	7	6	2	7	2	5	6	0	0	0	0	0	0	0	0	108	0	0	1	0	0	49	0	0	1	0	[1B]	1	4
24	123456819	201	10	7	2	7	2	5	6	0	0	0	0	0	0	0	0	108	0	0	1	0	0	49	0	0	1	0	[1B]	1	4
25	123456819	188	5	5	2	19	4	8	9	0	0	0	0	0	0	0	0	141	0	0	2	0	0	49	0	0	1	0	[1B 2B]	2	4
26	123456819	185	7	6	2	19	2	8	11	0	0	0	0	0	0	0	0	141	0	0	2	0	0	49	0	0	1	0	[1B 2B]	2	4
27	123456819	185	6	6	3	19	2	6	13	0	0	0	0	0	0	0	0	141	0	0	2	0	0	49	0	0	1	0	[1B 2B]	2	4
28	123456819	185	4	7	4	19	2	6	13	0	0	0	0	0	0	0	0	141	0	0	2	0	0	49	0	0	1	0	[1B 2B]	2	4
29	123456819	177	10	8	5	19	2	5	14	0	0	0	0	0	0	0	0	141	0	0	2	0	0	49	0	0	1	0	[1B 2B]	2	4
30	123456819	172	13	10	5	19	1	4	16	0	0	0	0	0	0	0	0	141	0	0	2	0	0	49	0	0	1	0	[1B 2B]	2	4
31	123456819	168	13	13	6	19	0	5	16	0	0	0	0	0	0	0	0	141	0	0	2	0	0	49	0	0	1	0	[1B 2B]	2	5
32	123456819	160	5	2	13	23	7	16	14	0	0	0	0	0	0	0	0	174	0	0	5	0	0	49	0	0	1	0	[2B 2C 3B]	3	5
33	123456819	160	5	2	13	23	6	15	16	0	0	0	0	0	0	0	0	174	0	0	5	0	0	49	0	0	1	0	[2B 2C 3B]	3	5
34	123456819	160	3	3	14	23	3	16	18	0	0	0	0	0	0	0	0	174	0	0	5	0	0	49	0	0	1	0	[2B 2C 3B]	3	5
35	123456819	160	2	4	14	23	3	15	19	0	0	0	0	0	0	0	0	174	0	0	5	0	0	49	0	0	1	0	[2B 2C 3B]	3	5
