day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457764	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457764	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457764	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457764	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457764	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457764	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457764	234	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457764	234	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457764	233	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457764	232	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457764	232	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123457764	231	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
12	123457764	230	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
13	123457764	230	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
14	123457764	230	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
15	123457764	228	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	2
16	123457764	226	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	2
17	123457764	222	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	3
18	123457764	213	5	1	1	8	1	4	7	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[3B]	1	2
19	123457764	207	11	1	1	8	1	3	8	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[3B]	1	2
20	123457764	207	7	5	1	8	1	3	8	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[3B]	1	2
21	123457764	207	6	6	1	8	1	2	9	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[3B]	1	2
22	123457764	207	6	4	3	8	0	3	9	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[3B]	1	2
23	123457764	207	6	2	5	8	0	2	10	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[3B]	1	2
24	123457764	206	5	4	5	8	0	1	11	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[3B]	1	3
25	123457764	203	8	3	6	8	0	1	11	0	0	0	0	0	0	0	0	94	0	0	1	0	0	48	1	0	1	0	[3B]	1	3
26	123457764	201	8	4	7	8	0	1	11	0	0	0	0	0	0	0	0	94	0	0	1	0	0	48	1	0	1	0	[3B]	1	3
27	123457764	201	6	6	7	8	0	0	12	0	0	0	0	0	0	0	0	94	0	0	1	0	0	48	0	1	1	0	[3B]	1	2
28	123457764	201	5	7	7	8	0	0	12	0	0	0	0	0	0	0	0	94	0	0	1	0	0	48	0	1	1	0	[3B]	1	3
29	123457764	195	11	6	8	8	0	0	12	0	0	0	0	0	0	0	0	94	0	0	1	0	0	47	1	1	1	0	[3B]	1	3
30	123457764	193	12	5	10	8	0	0	12	0	0	0	0	0	0	0	0	94	0	0	1	0	0	47	1	1	1	0	[3B]	1	3
31	123457764	190	12	6	12	8	0	0	12	0	0	0	0	0	0	0	0	94	0	0	1	0	0	47	1	1	1	0	[3B]	1	3
32	123457764	195	10	10	25	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	1	0	0	46	2	1	1	0	[]	0	3
33	123457764	190	14	10	26	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	1	0	0	46	2	1	1	0	[]	0	3
34	123457764	190	10	14	26	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	1	0	0	46	1	2	1	0	[]	0	4
35	123457764	190	8	15	27	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	1	0	0	46	1	2	1	0	[]	0	4
