day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457071	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457071	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457071	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	2
3	123457071	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	2
4	123457071	213	5	2	0	18	0	2	0	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[1B]	1	2
5	123457071	211	6	3	0	18	0	2	0	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[1B]	1	3
6	123457071	211	5	3	1	18	0	1	1	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[1B]	1	3
7	123457071	211	4	4	1	18	0	1	1	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[1B]	1	3
8	123457071	209	6	2	3	18	0	1	1	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[1B]	1	3
9	123457071	207	5	5	3	18	0	1	1	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[1B]	1	3
10	123457071	202	7	8	3	18	0	1	1	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[1B]	1	3
11	123457071	197	8	10	5	18	0	1	1	0	0	0	0	0	0	0	0	69	0	0	1	0	0	50	0	0	0	0	[1B]	1	3
12	123457071	192	12	10	6	18	0	1	1	0	0	0	0	0	0	0	0	69	0	0	1	0	0	49	1	0	0	0	[1B]	1	3
13	123457071	192	9	10	9	18	0	1	1	0	0	0	0	0	0	0	0	69	0	0	1	0	0	49	0	1	0	0	[1B]	1	3
14	123457071	192	7	11	10	18	0	1	1	0	0	0	0	0	0	0	0	69	0	0	1	0	0	49	0	1	0	0	[1B]	1	3
15	123457071	191	6	8	15	18	0	1	1	0	0	0	0	0	0	0	0	69	0	0	1	0	0	49	0	1	0	0	[1B]	1	4
16	123457071	189	7	7	17	18	0	1	1	0	0	0	0	0	0	0	0	69	0	0	1	0	0	49	0	1	0	0	[1B]	1	3
17	123457071	185	9	8	18	18	0	1	1	0	0	0	0	0	0	0	0	69	0	0	1	0	0	49	0	1	0	0	[1B]	1	3
18	123457071	198	6	5	11	4	1	5	10	0	0	0	0	0	0	0	0	105	0	0	2	0	0	49	0	1	0	0	[2B]	1	3
19	123457071	195	7	6	12	4	0	6	10	0	0	0	0	0	0	0	0	105	0	0	2	0	0	49	0	0	1	0	[2B]	1	3
20	123457071	195	6	5	14	4	0	6	10	0	0	0	0	0	0	0	0	105	0	0	2	0	0	49	0	0	1	0	[2B]	1	3
21	123457071	195	3	8	14	4	0	6	10	0	0	0	0	0	0	0	0	105	0	0	2	0	0	49	0	0	1	0	[2B]	1	3
22	123457071	189	8	9	14	4	0	6	10	0	0	0	0	0	0	0	0	105	0	0	2	0	0	49	0	0	1	0	[2B]	1	3
23	123457071	184	11	11	14	4	0	5	11	0	0	0	0	0	0	0	0	105	0	0	2	0	0	48	1	0	1	0	[2B]	1	3
24	123457071	182	10	12	16	4	0	5	11	0	0	0	0	0	0	0	0	105	0	0	2	0	0	48	0	1	1	0	[2B]	1	4
25	123457071	174	2	2	2	11	6	18	25	0	0	0	0	0	0	0	0	138	0	0	5	0	0	48	0	1	1	0	[2B 1A 3B]	3	5
26	123457071	173	3	2	2	11	5	16	28	0	0	0	0	0	0	0	0	138	0	0	5	0	0	48	0	1	1	0	[2B 1A 3B]	3	5
27	123457071	173	3	2	2	11	5	14	30	0	0	0	0	0	0	0	0	138	0	0	5	0	0	48	0	1	1	0	[2B 1A 3B]	3	5
28	123457071	173	3	2	2	11	4	11	34	0	0	0	0	0	0	0	0	138	0	0	5	0	0	48	0	1	1	0	[2B 1A 3B]	3	5
29	123457071	173	3	1	3	11	2	13	34	0	0	0	0	0	0	0	0	138	0	0	5	0	0	48	0	1	1	0	[2B 1A 3B]	3	5
30	123457071	173	3	1	3	11	1	14	34	0	0	0	0	0	0	0	0	138	0	0	5	0	0	48	0	1	1	0	[2B 1A 3B]	3	4
31	123457071	172	3	2	3	11	1	11	37	0	0	0	0	0	0	0	0	138	0	0	5	0	0	48	0	1	1	0	[2B 1A 3B]	3	4
32	123457071	162	1	0	17	21	1	10	28	0	0	0	0	0	0	0	0	168	0	0	6	0	0	48	0	1	1	0	[1A 3B 1B]	3	4
33	123457071	162	1	0	17	21	0	9	30	0	0	0	0	0	0	0	0	168	0	0	6	0	0	48	0	1	1	0	[1A 3B 1B]	3	3
34	123457071	162	1	0	17	21	0	8	31	0	0	0	0	0	0	0	0	168	0	0	6	0	0	48	0	1	1	0	[1A 3B 1B]	3	3
35	123457071	162	0	1	17	21	0	7	32	0	0	0	0	0	0	0	0	168	0	0	6	0	0	48	0	1	1	0	[1A 3B 1B]	3	4
