day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457627	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457627	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457627	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457627	231	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457627	219	1	0	0	12	2	5	1	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[3D]	1	1
5	123457627	219	1	0	0	12	2	4	2	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[3D]	1	1
6	123457627	219	1	0	0	12	2	4	2	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[3D]	1	1
7	123457627	219	1	0	0	12	2	4	2	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[3D]	1	1
8	123457627	219	1	0	0	12	1	4	3	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[3D]	1	1
9	123457627	219	1	0	0	12	1	4	3	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[3D]	1	1
10	123457627	218	1	1	0	12	1	3	4	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[3D]	1	2
11	123457627	217	2	1	0	12	1	2	5	0	0	0	0	0	0	0	0	46	0	0	1	0	0	50	0	0	0	0	[3D]	1	2
12	123457627	217	2	1	0	12	0	3	5	0	0	0	0	0	0	0	0	46	0	0	1	0	0	50	0	0	0	0	[3D]	1	2
13	123457627	217	2	1	0	12	0	2	6	0	0	0	0	0	0	0	0	46	0	0	1	0	0	50	0	0	0	0	[3D]	1	2
14	123457627	217	1	2	0	12	0	1	7	0	0	0	0	0	0	0	0	46	0	0	1	0	0	50	0	0	0	0	[3D]	1	2
15	123457627	216	2	2	0	12	0	1	7	0	0	0	0	0	0	0	0	46	0	0	1	0	0	50	0	0	0	0	[3D]	1	2
16	123457627	215	1	3	1	12	0	1	7	0	0	0	0	0	0	0	0	46	0	0	1	0	0	49	1	0	0	0	[3D]	1	2
17	123457627	212	4	3	1	12	0	1	7	0	0	0	0	0	0	0	0	46	0	0	1	0	0	48	1	1	0	0	[3D]	1	2
18	123457627	216	9	6	9	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	1	0	1	0	[]	0	2
19	123457627	214	7	8	11	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	47	2	0	1	0	[]	0	2
20	123457627	214	4	11	11	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	47	2	0	1	0	[]	0	3
21	123457627	214	4	8	14	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	47	1	1	1	0	[]	0	3
22	123457627	210	7	9	14	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	47	0	1	2	0	[]	0	3
23	123457627	207	9	9	15	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	47	0	1	2	0	[]	0	3
24	123457627	206	7	10	17	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	47	0	1	2	0	[]	0	3
25	123457627	201	9	12	18	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	47	0	0	3	0	[]	0	4
26	123457627	199	9	12	20	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	47	0	0	3	0	[]	0	4
27	123457627	199	7	12	22	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	47	0	0	3	0	[]	0	4
28	123457627	199	6	12	23	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	47	0	0	3	0	[]	0	4
29	123457627	191	14	12	23	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	47	0	0	3	0	[]	0	4
30	123457627	189	11	16	24	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	46	1	0	3	0	[]	0	4
31	123457627	183	15	17	25	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	46	1	0	3	0	[]	0	4
32	123457627	178	16	19	27	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	1	0	0	45	2	0	3	0	[]	0	4
33	123457627	174	14	23	29	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	1	0	0	45	2	0	3	0	[]	0	4
34	123457627	174	12	23	31	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	1	0	0	45	1	1	3	0	[]	0	4
35	123457627	174	8	23	35	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	1	0	0	45	0	2	3	0	[]	0	4
