day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456989	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456989	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456989	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456989	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456989	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
6	123456989	233	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
7	123456989	233	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
8	123456989	231	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
9	123456989	230	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
10	123456989	229	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
11	123456989	224	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	1
12	123456989	221	9	8	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	1
13	123456989	221	7	9	3	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	2
14	123456989	221	4	11	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	2
15	123456989	218	5	11	6	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	3
16	123456989	215	6	12	7	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	4
17	123456989	215	4	12	9	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	0	1	0	[]	0	5
18	123456989	212	4	3	1	1	1	8	10	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[1D]	1	4
19	123456989	210	4	4	2	1	1	8	10	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[1D]	1	5
20	123456989	210	3	4	3	1	0	8	11	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[1D]	1	4
21	123456989	210	3	3	4	1	0	5	14	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[1D]	1	3
22	123456989	203	8	5	4	1	0	3	16	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	1	0	1	0	[1D]	1	4
23	123456989	195	12	9	4	1	0	3	16	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	1	0	1	0	[1D]	1	4
24	123456989	192	12	12	4	1	0	3	16	0	0	0	0	0	0	0	0	72	0	0	1	0	0	46	3	0	1	0	[1D]	1	4
25	123456989	178	9	8	5	12	4	7	17	0	0	0	0	0	0	0	0	94	0	0	2	0	0	46	2	1	1	0	[1D 3B]	2	4
26	123456989	175	11	7	7	12	4	6	18	0	0	0	0	0	0	0	0	94	0	0	2	0	0	46	2	1	1	0	[1D 3B]	2	3
27	123456989	175	10	8	7	12	4	3	21	0	0	0	0	0	0	0	0	94	0	0	2	0	0	46	2	1	1	0	[1D 3B]	2	3
28	123456989	175	6	12	7	12	2	5	21	0	0	0	0	0	0	0	0	94	0	0	2	0	0	46	1	1	2	0	[1D 3B]	2	5
29	123456989	173	6	11	10	12	2	5	21	0	0	0	0	0	0	0	0	94	0	0	2	0	0	46	1	1	2	0	[1D 3B]	2	5
30	123456989	168	8	13	11	12	2	5	21	0	0	0	0	0	0	0	0	94	0	0	2	0	0	45	2	0	3	0	[1D 3B]	2	5
31	123456989	165	9	13	13	12	2	4	22	0	0	0	0	0	0	0	0	94	0	0	2	0	0	45	2	0	3	0	[1D 3B]	2	6
32	123456989	163	11	14	32	11	2	3	4	0	0	0	0	0	0	0	0	116	0	0	2	0	0	45	1	1	3	0	[3B]	1	5
33	123456989	159	9	18	34	11	1	4	4	0	0	0	0	0	0	0	0	116	0	0	2	0	0	44	2	1	3	0	[3B]	1	5
34	123456989	159	7	16	38	11	1	4	4	0	0	0	0	0	0	0	0	116	0	0	2	0	0	44	1	2	3	0	[3B]	1	5
35	123456989	159	7	15	39	11	0	5	4	0	0	0	0	0	0	0	0	116	0	0	2	0	0	44	0	3	3	0	[3B]	1	5
