day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456799	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456799	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456799	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
3	123456799	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
4	123456799	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	0
5	123456799	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123456799	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123456799	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123456799	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123456799	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123456799	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123456799	218	0	1	1	16	1	3	0	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
12	123456799	217	1	1	1	16	1	3	0	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
13	123456799	217	1	1	1	16	0	4	0	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
14	123456799	217	1	1	1	16	0	4	0	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
15	123456799	216	2	1	1	16	0	4	0	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
16	123456799	214	3	2	1	16	0	3	1	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
17	123456799	213	2	4	1	16	0	2	2	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
18	123456799	199	0	0	1	30	1	6	3	0	0	0	0	0	0	0	0	105	0	0	3	0	0	50	0	0	0	0	[3B 1C]	2	2
19	123456799	199	0	0	1	30	1	5	4	0	0	0	0	0	0	0	0	105	0	0	3	0	0	50	0	0	0	0	[3B 1C]	2	2
20	123456799	199	0	0	1	30	1	4	5	0	0	0	0	0	0	0	0	105	0	0	3	0	0	50	0	0	0	0	[3B 1C]	2	2
21	123456799	199	0	0	1	30	1	4	5	0	0	0	0	0	0	0	0	105	0	0	3	0	0	50	0	0	0	0	[3B 1C]	2	2
22	123456799	199	0	0	1	30	0	4	6	0	0	0	0	0	0	0	0	105	0	0	3	0	0	50	0	0	0	0	[3B 1C]	2	2
23	123456799	199	0	0	1	30	0	4	6	0	0	0	0	0	0	0	0	105	0	0	3	0	0	50	0	0	0	0	[3B 1C]	2	2
24	123456799	199	0	0	1	30	0	2	8	0	0	0	0	0	0	0	0	105	0	0	3	0	0	50	0	0	0	0	[3B 1C]	2	1
25	123456799	215	0	0	5	14	0	2	4	0	0	0	0	0	0	0	0	138	0	0	3	0	0	50	0	0	0	0	[1C]	1	1
26	123456799	215	0	0	5	14	0	2	4	0	0	0	0	0	0	0	0	138	0	0	3	0	0	50	0	0	0	0	[1C]	1	1
27	123456799	215	0	0	5	14	0	2	4	0	0	0	0	0	0	0	0	138	0	0	3	0	0	50	0	0	0	0	[1C]	1	1
28	123456799	215	0	0	5	14	0	2	4	0	0	0	0	0	0	0	0	138	0	0	3	0	0	50	0	0	0	0	[1C]	1	1
29	123456799	215	0	0	5	14	0	0	6	0	0	0	0	0	0	0	0	138	0	0	3	0	0	50	0	0	0	0	[1C]	1	0
30	123456799	215	0	0	5	14	0	0	6	0	0	0	0	0	0	0	0	138	0	0	3	0	0	50	0	0	0	0	[1C]	1	0
31	123456799	215	0	0	5	14	0	0	6	0	0	0	0	0	0	0	0	138	0	0	3	0	0	50	0	0	0	0	[1C]	1	0
32	123456799	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	162	0	0	3	0	0	50	0	0	0	0	[]	0	0
33	123456799	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	162	0	0	3	0	0	50	0	0	0	0	[]	0	0
34	123456799	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	162	0	0	3	0	0	50	0	0	0	0	[]	0	0
35	123456799	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	162	0	0	3	0	0	50	0	0	0	0	[]	0	0
