day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457313	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457313	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457313	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457313	217	2	1	0	19	0	1	0	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
4	123457313	217	2	1	0	19	0	1	0	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
5	123457313	214	5	1	0	19	0	1	0	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
6	123457313	214	2	4	0	19	0	1	0	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
7	123457313	214	2	4	0	19	0	1	0	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
8	123457313	212	4	4	0	19	0	1	0	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
9	123457313	209	4	6	1	19	0	1	0	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
10	123457313	188	4	5	3	38	0	1	1	0	0	0	0	0	0	0	0	115	0	0	2	0	0	50	0	0	0	0	[3B 2A]	2	2
11	123457313	185	6	5	4	38	0	1	1	0	0	0	0	0	0	0	0	115	0	0	2	0	0	50	0	0	0	0	[3B 2A]	2	2
12	123457313	185	3	6	6	38	0	0	2	0	0	0	0	0	0	0	0	115	0	0	2	0	0	49	1	0	0	0	[3B 2A]	2	2
13	123457313	185	3	6	6	38	0	0	2	0	0	0	0	0	0	0	0	115	0	0	2	0	0	49	1	0	0	0	[3B 2A]	2	2
14	123457313	185	3	5	7	38	0	0	2	0	0	0	0	0	0	0	0	115	0	0	2	0	0	49	1	0	0	0	[3B 2A]	2	2
15	123457313	180	7	5	8	38	0	0	2	0	0	0	0	0	0	0	0	115	0	0	2	0	0	49	1	0	0	0	[3B 2A]	2	2
16	123457313	178	7	6	9	38	0	0	2	0	0	0	0	0	0	0	0	115	0	0	2	0	0	49	1	0	0	0	[3B 2A]	2	2
17	123457313	179	0	0	1	37	5	8	10	0	0	0	0	0	0	0	0	170	0	0	5	0	0	49	1	0	0	0	[2A 2B 3D]	3	2
18	123457313	179	0	0	1	37	4	8	11	0	0	0	0	0	0	0	0	170	0	0	5	0	0	49	1	0	0	0	[2A 2B 3D]	3	2
19	123457313	179	0	0	1	37	3	8	12	0	0	0	0	0	0	0	0	170	0	0	5	0	0	49	1	0	0	0	[2A 2B 3D]	3	2
20	123457313	179	0	0	1	37	2	7	14	0	0	0	0	0	0	0	0	170	0	0	5	0	0	49	1	0	0	0	[2A 2B 3D]	3	2
21	123457313	179	0	0	1	37	2	7	14	0	0	0	0	0	0	0	0	170	0	0	5	0	0	49	1	0	0	0	[2A 2B 3D]	3	2
22	123457313	178	1	0	1	37	1	7	15	0	0	0	0	0	0	0	0	170	0	0	5	0	0	49	0	1	0	0	[2A 2B 3D]	3	2
23	123457313	178	1	0	1	37	1	6	16	0	0	0	0	0	0	0	0	170	0	0	5	0	0	49	0	1	0	0	[2A 2B 3D]	3	2
24	123457313	197	1	0	2	18	1	6	15	0	0	0	0	0	0	0	0	220	0	0	5	0	0	49	0	1	0	0	[2B 3D]	2	2
25	123457313	197	0	1	2	18	0	6	16	0	0	0	0	0	0	0	0	220	0	0	5	0	0	49	0	1	0	0	[2B 3D]	2	3
26	123457313	197	0	1	2	18	0	4	18	0	0	0	0	0	0	0	0	220	0	0	5	0	0	49	0	1	0	0	[2B 3D]	2	3
27	123457313	197	0	1	2	18	0	3	19	0	0	0	0	0	0	0	0	220	0	0	5	0	0	49	0	1	0	0	[2B 3D]	2	3
28	123457313	197	0	1	2	18	0	3	19	0	0	0	0	0	0	0	0	220	0	0	5	0	0	49	0	1	0	0	[2B 3D]	2	3
29	123457313	194	3	1	2	18	0	3	19	0	0	0	0	0	0	0	0	220	0	0	5	0	0	49	0	1	0	0	[2B 3D]	2	3
30	123457313	194	3	1	2	18	0	3	19	0	0	0	0	0	0	0	0	220	0	0	5	0	0	49	0	1	0	0	[2B 3D]	2	3
31	123457313	210	4	1	25	0	0	0	0	0	0	0	0	0	0	0	0	280	0	0	5	0	0	49	0	1	0	0	[]	0	1
