day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457444	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457444	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457444	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457444	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457444	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457444	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457444	235	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457444	235	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457444	235	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457444	234	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457444	233	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123457444	233	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
12	123457444	232	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
13	123457444	232	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
14	123457444	232	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
15	123457444	229	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
16	123457444	224	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	1	0	0	0	[]	0	2
17	123457444	199	1	0	0	25	4	7	4	0	0	0	0	0	0	0	0	180	0	0	2	0	0	49	1	0	0	0	[1B 3B]	2	2
18	123457444	198	1	1	0	25	1	9	5	0	0	0	0	0	0	0	0	180	0	0	2	0	0	49	0	1	0	0	[1B 3B]	2	3
19	123457444	197	2	1	0	25	1	9	5	0	0	0	0	0	0	0	0	180	0	0	2	0	0	49	0	1	0	0	[1B 3B]	2	3
20	123457444	197	1	2	0	25	1	8	6	0	0	0	0	0	0	0	0	180	0	0	2	0	0	49	0	1	0	0	[1B 3B]	2	3
21	123457444	197	1	0	2	25	1	8	6	0	0	0	0	0	0	0	0	180	0	0	2	0	0	49	0	1	0	0	[1B 3B]	2	2
22	123457444	197	1	0	2	25	1	6	8	0	0	0	0	0	0	0	0	180	0	0	2	0	0	49	0	1	0	0	[1B 3B]	2	2
23	123457444	197	1	0	2	25	1	5	9	0	0	0	0	0	0	0	0	180	0	0	2	0	0	49	0	1	0	0	[1B 3B]	2	2
24	123457444	197	1	0	2	25	1	5	9	0	0	0	0	0	0	0	0	230	0	0	2	0	0	49	0	1	0	0	[1B 3B]	2	2
25	123457444	197	1	0	2	25	0	6	9	0	0	0	0	0	0	0	0	230	0	0	2	0	0	49	0	0	1	0	[1B 3B]	2	2
26	123457444	197	1	0	2	25	0	5	10	0	0	0	0	0	0	0	0	230	0	0	2	0	0	49	0	0	1	0	[1B 3B]	2	2
27	123457444	197	1	0	2	25	0	3	12	0	0	0	0	0	0	0	0	230	0	0	2	0	0	49	0	0	1	0	[1B 3B]	2	2
28	123457444	197	0	1	2	25	0	2	13	0	0	0	0	0	0	0	0	230	0	0	2	0	0	49	0	0	1	0	[1B 3B]	2	2
29	123457444	196	1	1	2	25	0	2	13	0	0	0	0	0	0	0	0	230	0	0	2	0	0	49	0	0	1	0	[1B 3B]	2	2
30	123457444	195	2	1	2	25	0	2	13	0	0	0	0	0	0	0	0	230	0	0	2	0	0	49	0	0	1	0	[1B 3B]	2	2
31	123457444	205	0	0	15	15	2	1	2	0	0	0	0	0	0	0	0	290	0	0	3	0	0	49	0	0	1	0	[2B]	1	1
32	123457444	205	0	0	15	15	1	2	2	0	0	0	0	0	0	0	0	290	0	0	3	0	0	49	0	0	1	0	[2B]	1	1
33	123457444	205	0	0	15	15	1	2	2	0	0	0	0	0	0	0	0	290	0	0	3	0	0	49	0	0	1	0	[2B]	1	1
34	123457444	205	0	0	15	15	1	2	2	0	0	0	0	0	0	0	0	290	0	0	3	0	0	49	0	0	1	0	[2B]	1	1
35	123457444	205	0	0	15	15	1	1	3	0	0	0	0	0	0	0	0	290	0	0	3	0	0	49	0	0	1	0	[2B]	1	1
