day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457730	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457730	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457730	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457730	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457730	233	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457730	231	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457730	231	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457730	231	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457730	227	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457730	226	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457730	199	1	0	0	27	3	8	2	0	0	0	0	0	0	0	0	120	0	0	3	0	0	50	0	0	0	0	[2D 3D]	2	2
11	123457730	197	2	1	0	27	1	9	3	0	0	0	0	0	0	0	0	120	0	0	3	0	0	50	0	0	0	0	[2D 3D]	2	3
12	123457730	196	2	2	0	27	1	8	4	0	0	0	0	0	0	0	0	120	0	0	3	0	0	50	0	0	0	0	[2D 3D]	2	3
13	123457730	196	1	2	1	27	1	7	5	0	0	0	0	0	0	0	0	120	0	0	3	0	0	50	0	0	0	0	[2D 3D]	2	3
14	123457730	196	1	2	1	27	0	5	8	0	0	0	0	0	0	0	0	120	0	0	3	0	0	50	0	0	0	0	[2D 3D]	2	2
15	123457730	193	3	3	1	27	0	4	9	0	0	0	0	0	0	0	0	120	0	0	3	0	0	50	0	0	0	0	[2D 3D]	2	2
16	123457730	193	2	3	2	27	0	4	9	0	0	0	0	0	0	0	0	120	0	0	3	0	0	50	0	0	0	0	[2D 3D]	2	2
17	123457730	180	0	0	0	40	1	7	12	0	0	0	0	0	0	0	0	170	0	0	4	0	0	50	0	0	0	0	[2D 3D 1B]	3	2
18	123457730	180	0	0	0	40	1	6	13	0	0	0	0	0	0	0	0	170	0	0	4	0	0	50	0	0	0	0	[2D 3D 1B]	3	2
19	123457730	180	0	0	0	40	1	6	13	0	0	0	0	0	0	0	0	170	0	0	4	0	0	50	0	0	0	0	[2D 3D 1B]	3	2
20	123457730	180	0	0	0	40	1	5	14	0	0	0	0	0	0	0	0	170	0	0	4	0	0	50	0	0	0	0	[2D 3D 1B]	3	2
21	123457730	180	0	0	0	40	0	6	14	0	0	0	0	0	0	0	0	170	0	0	4	0	0	50	0	0	0	0	[2D 3D 1B]	3	2
22	123457730	180	0	0	0	40	0	4	16	0	0	0	0	0	0	0	0	170	0	0	4	0	0	50	0	0	0	0	[2D 3D 1B]	3	2
23	123457730	180	0	0	0	40	0	4	16	0	0	0	0	0	0	0	0	170	0	0	4	0	0	50	0	0	0	0	[2D 3D 1B]	3	2
24	123457730	207	0	0	13	13	0	2	5	0	0	0	0	0	0	0	0	225	0	0	4	0	0	50	0	0	0	0	[1B]	1	1
25	123457730	207	0	0	13	13	0	2	5	0	0	0	0	0	0	0	0	225	0	0	4	0	0	50	0	0	0	0	[1B]	1	1
26	123457730	207	0	0	13	13	0	2	5	0	0	0	0	0	0	0	0	225	0	0	4	0	0	50	0	0	0	0	[1B]	1	1
27	123457730	207	0	0	13	13	0	2	5	0	0	0	0	0	0	0	0	225	0	0	4	0	0	50	0	0	0	0	[1B]	1	1
28	123457730	207	0	0	13	13	0	2	5	0	0	0	0	0	0	0	0	225	0	0	4	0	0	50	0	0	0	0	[1B]	1	1
29	123457730	207	0	0	13	13	0	2	5	0	0	0	0	0	0	0	0	225	0	0	4	0	0	50	0	0	0	0	[1B]	1	1
30	123457730	207	0	0	13	13	0	2	5	0	0	0	0	0	0	0	0	225	0	0	4	0	0	50	0	0	0	0	[1B]	1	1
