day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457091	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457091	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457091	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457091	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457091	233	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457091	233	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457091	233	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457091	233	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457091	233	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457091	229	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123457091	228	5	2	5	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	1	0	0	0	[]	0	1
12	123457091	226	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	1	0	0	0	[]	0	1
13	123457091	226	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	1	0	0	0	[]	0	1
14	123457091	226	3	6	5	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	1	0	0	0	[]	0	1
15	123457091	224	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	1	0	0	0	[]	0	1
16	123457091	222	5	8	5	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	1	0	0	0	[]	0	1
17	123457091	218	1	1	0	3	3	7	7	0	0	0	0	0	0	0	0	180	0	0	2	0	0	49	1	0	0	0	[1D]	1	2
18	123457091	217	2	1	0	3	2	7	8	0	0	0	0	0	0	0	0	180	0	0	2	0	0	49	1	0	0	0	[1D]	1	2
19	123457091	217	2	1	0	3	1	6	10	0	0	0	0	0	0	0	0	180	0	0	2	0	0	49	1	0	0	0	[1D]	1	2
20	123457091	217	1	2	0	3	1	5	11	0	0	0	0	0	0	0	0	180	0	0	2	0	0	49	0	1	0	0	[1D]	1	2
21	123457091	217	1	2	0	3	1	5	11	0	0	0	0	0	0	0	0	180	0	0	2	0	0	49	0	0	1	0	[1D]	1	2
22	123457091	213	5	2	0	3	1	4	12	0	0	0	0	0	0	0	0	180	0	0	2	0	0	49	0	0	1	0	[1D]	1	2
23	123457091	212	5	3	0	3	1	4	12	0	0	0	0	0	0	0	0	180	0	0	2	0	0	49	0	0	1	0	[1D]	1	2
24	123457091	199	1	0	0	16	2	8	14	0	0	0	0	0	0	0	0	235	0	0	3	0	0	49	0	0	1	0	[1D 1C]	2	2
25	123457091	198	1	1	0	16	2	7	15	0	0	0	0	0	0	0	0	235	0	0	3	0	0	49	0	0	1	0	[1D 1C]	2	3
26	123457091	198	1	1	0	16	1	6	17	0	0	0	0	0	0	0	0	235	0	0	3	0	0	49	0	0	1	0	[1D 1C]	2	3
27	123457091	198	1	1	0	16	1	6	17	0	0	0	0	0	0	0	0	235	0	0	3	0	0	49	0	0	1	0	[1D 1C]	2	3
28	123457091	198	0	1	1	16	1	6	17	0	0	0	0	0	0	0	0	235	0	0	3	0	0	49	0	0	1	0	[1D 1C]	2	3
29	123457091	197	1	1	1	16	1	5	18	0	0	0	0	0	0	0	0	235	0	0	3	0	0	49	0	0	1	0	[1D 1C]	2	3
30	123457091	197	1	0	2	16	0	6	18	0	0	0	0	0	0	0	0	235	0	0	3	0	0	49	0	0	1	0	[1D 1C]	2	2
31	123457091	200	1	0	19	13	0	3	4	0	0	0	0	0	0	0	0	290	0	0	3	0	0	49	0	0	1	0	[1C]	1	1
32	123457091	200	1	0	19	13	0	3	4	0	0	0	0	0	0	0	0	290	0	0	3	0	0	49	0	0	1	0	[1C]	1	1
33	123457091	200	1	0	19	13	0	3	4	0	0	0	0	0	0	0	0	290	0	0	3	0	0	49	0	0	1	0	[1C]	1	1
34	123457091	200	1	0	19	13	0	2	5	0	0	0	0	0	0	0	0	290	0	0	3	0	0	49	0	0	1	0	[1C]	1	1
35	123457091	200	1	0	19	13	0	1	6	0	0	0	0	0	0	0	0	290	0	0	3	0	0	49	0	0	1	0	[1C]	1	1
