day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457157	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457157	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457157	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457157	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457157	236	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	0
6	123457157	236	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	0
7	123457157	236	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457157	235	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457157	233	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457157	232	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123457157	230	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	2
12	123457157	227	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	2
13	123457157	227	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	2
14	123457157	227	1	7	5	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	2
15	123457157	225	3	7	5	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	2
16	123457157	225	3	7	5	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	2
17	123457157	221	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	49	1	0	0	0	[]	0	2
18	123457157	217	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	49	1	0	0	0	[]	0	2
19	123457157	215	8	10	7	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	49	0	1	0	0	[]	0	2
20	123457157	215	6	11	8	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	49	0	1	0	0	[]	0	3
21	123457157	215	5	10	10	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	49	0	1	0	0	[]	0	3
22	123457157	209	9	11	11	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	49	0	1	0	0	[]	0	3
23	123457157	205	11	13	11	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	49	0	1	0	0	[]	0	3
24	123457157	189	3	4	4	15	6	11	8	0	0	0	0	0	0	0	0	240	0	0	3	0	0	49	0	1	0	0	[1D 3D]	2	3
25	123457157	188	4	2	6	15	5	11	9	0	0	0	0	0	0	0	0	240	0	0	3	0	0	49	0	1	0	0	[1D 3D]	2	3
26	123457157	187	4	3	6	15	3	13	9	0	0	0	0	0	0	0	0	240	0	0	3	0	0	48	1	1	0	0	[1D 3D]	2	3
27	123457157	187	3	4	6	15	2	11	12	0	0	0	0	0	0	0	0	240	0	0	3	0	0	48	1	1	0	0	[1D 3D]	2	3
28	123457157	187	3	4	6	15	1	11	13	0	0	0	0	0	0	0	0	240	0	0	3	0	0	48	1	1	0	0	[1D 3D]	2	3
29	123457157	186	3	5	6	15	0	10	15	0	0	0	0	0	0	0	0	240	0	0	3	0	0	48	1	1	0	0	[1D 3D]	2	3
30	123457157	186	2	5	7	15	0	8	17	0	0	0	0	0	0	0	0	240	0	0	3	0	0	48	1	1	0	0	[1D 3D]	2	3
31	123457157	186	2	4	8	15	0	7	18	0	0	0	0	0	0	0	0	290	0	0	3	0	0	48	1	1	0	0	[1D 3D]	2	3
32	123457157	185	1	5	9	15	0	7	18	0	0	0	0	0	0	0	0	290	0	0	3	0	0	48	1	1	0	0	[1D 3D]	2	3
33	123457157	183	2	3	12	15	0	6	19	0	0	0	0	0	0	0	0	290	0	0	3	0	0	48	1	1	0	0	[1D 3D]	2	3
