day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457174	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457174	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457174	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457174	217	2	1	0	19	0	1	0	0	0	0	0	0	0	0	0	60	0	0	1	0	0	49	1	0	0	0	[2B]	1	2
4	123457174	214	4	2	0	19	0	1	0	0	0	0	0	0	0	0	0	60	0	0	1	0	0	49	0	1	0	0	[2B]	1	2
5	123457174	213	5	2	0	19	0	1	0	0	0	0	0	0	0	0	0	60	0	0	1	0	0	49	0	1	0	0	[2B]	1	2
6	123457174	213	3	4	0	19	0	1	0	0	0	0	0	0	0	0	0	60	0	0	1	0	0	49	0	0	1	0	[2B]	1	2
7	123457174	213	3	4	0	19	0	1	0	0	0	0	0	0	0	0	0	60	0	0	1	0	0	49	0	0	1	0	[2B]	1	2
8	123457174	211	4	5	0	19	0	1	0	0	0	0	0	0	0	0	0	60	0	0	1	0	0	49	0	0	1	0	[2B]	1	2
9	123457174	206	7	6	1	19	0	1	0	0	0	0	0	0	0	0	0	60	0	0	1	0	0	48	1	0	1	0	[2B]	1	2
10	123457174	199	0	1	0	26	3	10	1	0	0	0	0	0	0	0	0	115	0	0	2	0	0	48	0	1	1	0	[2B 3B]	2	4
11	123457174	198	1	1	0	26	1	10	3	0	0	0	0	0	0	0	0	115	0	0	2	0	0	48	0	0	2	0	[2B 3B]	2	3
12	123457174	197	2	1	0	26	1	10	3	0	0	0	0	0	0	0	0	115	0	0	2	0	0	48	0	0	2	0	[2B 3B]	2	3
13	123457174	197	2	1	0	26	0	10	4	0	0	0	0	0	0	0	0	115	0	0	2	0	0	48	0	0	2	0	[2B 3B]	2	3
14	123457174	197	2	1	0	26	0	8	6	0	0	0	0	0	0	0	0	115	0	0	2	0	0	48	0	0	2	0	[2B 3B]	2	3
15	123457174	195	3	2	0	26	0	5	9	0	0	0	0	0	0	0	0	115	0	0	2	0	0	48	0	0	2	0	[2B 3B]	2	2
16	123457174	193	5	2	0	26	0	5	9	0	0	0	0	0	0	0	0	115	0	0	2	0	0	48	0	0	2	0	[2B 3B]	2	2
17	123457174	212	5	2	1	7	0	5	8	0	0	0	0	0	0	0	0	170	0	0	2	0	0	48	0	0	2	0	[3B]	1	2
18	123457174	209	6	4	1	7	0	5	8	0	0	0	0	0	0	0	0	170	0	0	2	0	0	48	0	0	2	0	[3B]	1	2
19	123457174	202	11	6	1	7	0	5	8	0	0	0	0	0	0	0	0	170	0	0	2	0	0	48	0	0	2	0	[3B]	1	2
20	123457174	202	8	8	2	7	0	4	9	0	0	0	0	0	0	0	0	170	0	0	2	0	0	48	0	0	2	0	[3B]	1	2
21	123457174	202	5	9	4	7	0	4	9	0	0	0	0	0	0	0	0	170	0	0	2	0	0	48	0	0	2	0	[3B]	1	3
22	123457174	199	5	12	4	7	0	4	9	0	0	0	0	0	0	0	0	170	0	0	2	0	0	48	0	0	2	0	[3B]	1	3
23	123457174	198	5	13	4	7	0	3	10	0	0	0	0	0	0	0	0	170	0	0	2	0	0	47	1	0	2	0	[3B]	1	3
24	123457174	201	4	1	14	2	3	11	4	0	0	0	0	0	0	0	0	230	0	0	4	0	0	47	1	0	2	0	[1C]	1	2
25	123457174	199	6	1	14	2	2	10	6	0	0	0	0	0	0	0	0	230	0	0	4	0	0	47	1	0	2	0	[1C]	1	2
26	123457174	199	5	2	14	2	1	10	7	0	0	0	0	0	0	0	0	230	0	0	4	0	0	47	0	1	2	0	[1C]	1	2
27	123457174	199	3	4	14	2	1	8	9	0	0	0	0	0	0	0	0	230	0	0	4	0	0	47	0	1	2	0	[1C]	1	2
28	123457174	199	2	3	16	2	1	5	12	0	0	0	0	0	0	0	0	230	0	0	4	0	0	47	0	1	2	0	[1C]	1	2
29	123457174	195	4	5	16	2	1	5	12	0	0	0	0	0	0	0	0	230	0	0	4	0	0	47	0	1	2	0	[1C]	1	3
30	123457174	192	5	6	17	2	1	5	12	0	0	0	0	0	0	0	0	230	0	0	4	0	0	47	0	0	3	0	[1C]	1	3
31	123457174	166	0	0	14	28	5	11	16	0	0	0	0	0	0	0	0	285	0	0	6	0	0	47	0	0	3	0	[1C 2D 3C]	3	3
32	123457174	166	0	0	14	28	4	11	17	0	0	0	0	0	0	0	0	285	0	0	6	0	0	47	0	0	3	0	[1C 2D 3C]	3	3
33	123457174	166	0	0	14	28	1	11	20	0	0	0	0	0	0	0	0	285	0	0	6	0	0	47	0	0	3	0	[1C 2D 3C]	3	3
34	123457174	166	0	0	14	28	1	9	22	0	0	0	0	0	0	0	0	285	0	0	6	0	0	47	0	0	3	0	[1C 2D 3C]	3	3
35	123457174	166	0	0	14	28	1	5	26	0	0	0	0	0	0	0	0	285	0	0	6	0	0	47	0	0	3	0	[1C 2D 3C]	3	2
