day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457079	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457079	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457079	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457079	231	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457079	230	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457079	230	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457079	230	2	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457079	227	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457079	225	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	1
10	123457079	225	5	3	7	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	1	0	0	0	[]	0	1
11	123457079	225	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	1	0	0	0	[]	0	1
12	123457079	222	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	1	0	0	0	[]	0	1
13	123457079	222	1	9	8	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	1	0	0	0	[]	0	2
14	123457079	222	0	10	8	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	1	0	0	0	[]	0	3
15	123457079	219	3	9	9	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	48	2	0	0	0	[]	0	3
16	123457079	219	2	10	9	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	48	2	0	0	0	[]	0	3
17	123457079	178	4	7	11	38	0	2	0	0	0	0	0	0	0	0	0	180	0	0	2	0	0	48	2	0	0	0	[1A 2B]	2	4
18	123457079	177	5	6	12	38	0	2	0	0	0	0	0	0	0	0	0	180	0	0	2	0	0	48	1	1	0	0	[1A 2B]	2	4
19	123457079	176	5	6	13	38	0	2	0	0	0	0	0	0	0	0	0	180	0	0	2	0	0	48	1	1	0	0	[1A 2B]	2	4
20	123457079	176	3	7	14	38	0	2	0	0	0	0	0	0	0	0	0	180	0	0	2	0	0	48	1	1	0	0	[1A 2B]	2	4
21	123457079	176	1	9	14	38	0	2	0	0	0	0	0	0	0	0	0	180	0	0	2	0	0	48	1	1	0	0	[1A 2B]	2	4
22	123457079	176	0	8	16	38	0	2	0	0	0	0	0	0	0	0	0	180	0	0	2	0	0	48	1	1	0	0	[1A 2B]	2	5
23	123457079	176	0	6	18	38	0	2	0	0	0	0	0	0	0	0	0	180	0	0	2	0	0	48	1	1	0	0	[1A 2B]	2	4
24	123457079	176	0	1	3	38	0	6	16	0	0	0	0	0	0	0	0	230	0	0	4	0	0	48	1	1	0	0	[1A 2B 3B]	3	4
25	123457079	175	1	1	3	38	0	6	16	0	0	0	0	0	0	0	0	230	0	0	4	0	0	48	1	1	0	0	[1A 2B 3B]	3	4
26	123457079	174	1	2	3	38	0	5	17	0	0	0	0	0	0	0	0	230	0	0	4	0	0	48	1	1	0	0	[1A 2B 3B]	3	4
27	123457079	174	0	3	3	38	0	3	19	0	0	0	0	0	0	0	0	230	0	0	4	0	0	48	0	2	0	0	[1A 2B 3B]	3	2
28	123457079	174	0	3	3	38	0	2	20	0	0	0	0	0	0	0	0	230	0	0	4	0	0	48	0	2	0	0	[1A 2B 3B]	3	2
29	123457079	172	2	3	3	38	0	2	20	0	0	0	0	0	0	0	0	230	0	0	4	0	0	48	0	2	0	0	[1A 2B 3B]	3	2
30	123457079	169	4	4	3	38	0	2	20	0	0	0	0	0	0	0	0	230	0	0	4	0	0	48	0	1	1	0	[1A 2B 3B]	3	2
31	123457079	197	1	0	2	10	2	6	22	0	0	0	0	0	0	0	0	285	0	0	6	0	0	48	0	0	2	0	[3B 1B]	2	2
32	123457079	197	1	0	2	10	2	6	22	0	0	0	0	0	0	0	0	285	0	0	6	0	0	48	0	0	2	0	[3B 1B]	2	2
33	123457079	197	1	0	2	10	2	5	23	0	0	0	0	0	0	0	0	285	0	0	6	0	0	48	0	0	2	0	[3B 1B]	2	2
34	123457079	197	1	0	2	10	2	5	23	0	0	0	0	0	0	0	0	285	0	0	6	0	0	48	0	0	2	0	[3B 1B]	2	2
35	123457079	197	1	0	2	10	2	5	23	0	0	0	0	0	0	0	0	285	0	0	6	0	0	48	0	0	2	0	[3B 1B]	2	2
