day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457613	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457613	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457613	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457613	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457613	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457613	229	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457613	229	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457613	229	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123457613	227	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123457613	222	7	8	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
10	123457613	216	3	1	0	6	3	4	7	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[3D]	1	2
11	123457613	216	2	2	0	6	2	4	8	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[3D]	1	3
12	123457613	214	2	4	0	6	1	5	8	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[3D]	1	4
13	123457613	214	1	4	1	6	1	3	10	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[3D]	1	4
14	123457613	214	1	3	2	6	1	3	10	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[3D]	1	4
15	123457613	209	5	4	2	6	0	3	11	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[3D]	1	4
16	123457613	208	3	7	2	6	0	3	11	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	1	0	0	0	[3D]	1	4
17	123457613	190	3	5	2	22	0	3	15	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	1	0	0	[3D 2B]	2	5
18	123457613	187	6	5	2	22	0	2	16	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	1	0	0	[3D 2B]	2	4
19	123457613	184	8	5	3	22	0	2	16	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	1	0	0	[3D 2B]	2	5
20	123457613	184	5	8	3	22	0	2	16	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	1	0	0	[3D 2B]	2	5
21	123457613	184	3	9	4	22	0	2	16	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	1	0	0	[3D 2B]	2	5
22	123457613	181	5	8	6	22	0	2	16	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	1	0	0	[3D 2B]	2	4
23	123457613	178	7	9	6	22	0	2	16	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	1	0	0	[3D 2B]	2	4
24	123457613	174	5	4	17	23	4	6	7	0	0	0	0	0	0	0	0	230	0	0	4	0	0	49	0	1	0	0	[2B 3B]	2	5
25	123457613	172	4	7	17	23	3	6	8	0	0	0	0	0	0	0	0	230	0	0	4	0	0	49	0	1	0	0	[2B 3B]	2	4
26	123457613	169	5	6	20	23	3	4	10	0	0	0	0	0	0	0	0	230	0	0	4	0	0	49	0	1	0	0	[2B 3B]	2	4
27	123457613	169	4	5	22	23	1	6	10	0	0	0	0	0	0	0	0	230	0	0	4	0	0	49	0	1	0	0	[2B 3B]	2	4
28	123457613	169	3	6	22	23	0	7	10	0	0	0	0	0	0	0	0	230	0	0	4	0	0	49	0	1	0	0	[2B 3B]	2	4
29	123457613	168	3	7	22	23	0	7	10	0	0	0	0	0	0	0	0	230	0	0	4	0	0	49	0	0	1	0	[2B 3B]	2	4
30	123457613	165	6	6	23	23	0	7	10	0	0	0	0	0	0	0	0	230	0	0	4	0	0	49	0	0	1	0	[2B 3B]	2	4
31	123457613	162	0	0	18	26	4	13	17	0	0	0	0	0	0	0	0	285	0	0	7	0	0	49	0	0	1	0	[3B 2C 3C]	3	3
32	123457613	162	0	0	18	26	4	12	18	0	0	0	0	0	0	0	0	285	0	0	7	0	0	49	0	0	1	0	[3B 2C 3C]	3	3
33	123457613	162	0	0	18	26	2	13	19	0	0	0	0	0	0	0	0	285	0	0	7	0	0	49	0	0	1	0	[3B 2C 3C]	3	3
34	123457613	162	0	0	18	26	1	14	19	0	0	0	0	0	0	0	0	285	0	0	7	0	0	49	0	0	1	0	[3B 2C 3C]	3	3
35	123457613	162	0	0	18	26	1	13	20	0	0	0	0	0	0	0	0	285	0	0	7	0	0	49	0	0	1	0	[3B 2C 3C]	3	3
