day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457568	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457568	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457568	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457568	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457568	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457568	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457568	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457568	231	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457568	227	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457568	224	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457568	223	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123457568	223	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
12	123457568	222	6	9	3	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
13	123457568	222	2	11	5	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
14	123457568	222	1	8	9	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
15	123457568	220	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
16	123457568	219	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
17	123457568	198	3	6	13	18	1	1	0	0	0	0	0	0	0	0	0	180	0	0	1	0	0	50	0	0	0	0	[2B]	1	3
18	123457568	198	2	5	15	18	1	1	0	0	0	0	0	0	0	0	0	180	0	0	1	0	0	50	0	0	0	0	[2B]	1	3
19	123457568	196	4	2	18	18	1	1	0	0	0	0	0	0	0	0	0	180	0	0	1	0	0	50	0	0	0	0	[2B]	1	3
20	123457568	196	3	3	18	18	1	1	0	0	0	0	0	0	0	0	0	180	0	0	1	0	0	50	0	0	0	0	[2B]	1	3
21	123457568	196	3	2	19	18	1	1	0	0	0	0	0	0	0	0	0	180	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
22	123457568	195	3	3	19	18	0	2	0	0	0	0	0	0	0	0	0	180	0	0	1	0	0	49	1	0	0	0	[2B]	1	3
23	123457568	194	4	3	19	18	0	2	0	0	0	0	0	0	0	0	0	180	0	0	1	0	0	49	1	0	0	0	[2B]	1	3
24	123457568	177	3	1	19	35	0	4	1	0	0	0	0	0	0	0	0	235	0	0	2	0	0	48	2	0	0	0	[2B 3D]	2	3
25	123457568	177	2	2	19	35	0	3	2	0	0	0	0	0	0	0	0	235	0	0	2	0	0	48	2	0	0	0	[2B 3D]	2	4
26	123457568	177	1	2	20	35	0	3	2	0	0	0	0	0	0	0	0	235	0	0	2	0	0	48	2	0	0	0	[2B 3D]	2	4
27	123457568	177	1	2	20	35	0	2	3	0	0	0	0	0	0	0	0	235	0	0	2	0	0	48	0	2	0	0	[2B 3D]	2	4
28	123457568	177	0	3	20	35	0	1	4	0	0	0	0	0	0	0	0	235	0	0	2	0	0	48	0	2	0	0	[2B 3D]	2	4
29	123457568	175	2	3	20	35	0	0	5	0	0	0	0	0	0	0	0	235	0	0	2	0	0	48	0	1	1	0	[2B 3D]	2	3
30	123457568	174	2	2	22	35	0	0	5	0	0	0	0	0	0	0	0	235	0	0	2	0	0	48	0	1	1	0	[2B 3D]	2	1
31	123457568	190	3	3	24	17	0	0	3	0	0	0	0	0	0	0	0	290	0	0	2	0	0	48	0	0	2	0	[3D]	1	1
32	123457568	188	4	4	24	17	0	0	3	0	0	0	0	0	0	0	0	290	0	0	2	0	0	48	0	0	2	0	[3D]	1	1
33	123457568	187	3	5	25	17	0	0	3	0	0	0	0	0	0	0	0	290	0	0	2	0	0	48	0	0	2	0	[3D]	1	1
34	123457568	187	2	6	25	17	0	0	3	0	0	0	0	0	0	0	0	290	0	0	2	0	0	48	0	0	2	0	[3D]	1	1
35	123457568	187	1	7	25	17	0	0	3	0	0	0	0	0	0	0	0	290	0	0	2	0	0	48	0	0	2	0	[3D]	1	1
