day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457465	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457465	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457465	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457465	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457465	237	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
5	123457465	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
6	123457465	233	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123457465	233	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123457465	229	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123457465	224	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
10	123457465	210	6	3	1	13	2	3	2	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[1A]	1	3
11	123457465	209	4	6	1	13	2	3	2	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[1A]	1	4
12	123457465	209	2	6	3	13	2	3	2	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	1	0	0	0	[1A]	1	3
13	123457465	209	1	7	3	13	2	3	2	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	1	0	0	0	[1A]	1	3
14	123457465	209	1	6	4	13	1	3	3	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	1	0	0	[1A]	1	3
15	123457465	208	1	7	4	13	1	3	3	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	1	0	0	[1A]	1	4
16	123457465	204	5	5	6	13	1	2	4	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	1	0	0	[1A]	1	3
17	123457465	202	6	5	7	13	1	2	4	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	0	1	0	0	[1A]	1	3
18	123457465	198	9	5	8	13	1	1	5	0	0	0	0	0	0	0	0	175	0	0	1	0	0	48	1	1	0	0	[1A]	1	3
19	123457465	195	10	6	9	13	1	1	5	0	0	0	0	0	0	0	0	175	0	0	1	0	0	48	0	2	0	0	[1A]	1	3
20	123457465	195	7	9	9	13	1	0	6	0	0	0	0	0	0	0	0	175	0	0	1	0	0	48	0	1	1	0	[1A]	1	3
21	123457465	195	6	10	9	13	0	1	6	0	0	0	0	0	0	0	0	175	0	0	1	0	0	48	0	1	1	0	[1A]	1	4
22	123457465	190	9	11	10	13	0	1	6	0	0	0	0	0	0	0	0	175	0	0	1	0	0	48	0	1	1	0	[1A]	1	4
23	123457465	188	7	13	12	13	0	0	7	0	0	0	0	0	0	0	0	175	0	0	1	0	0	48	0	1	1	0	[1A]	1	4
24	123457465	168	2	1	9	31	4	11	14	0	0	0	0	0	0	0	0	235	0	0	5	0	0	48	0	1	1	0	[1C 2B 3B]	3	4
25	123457465	168	2	0	10	31	1	13	15	0	0	0	0	0	0	0	0	235	0	0	5	0	0	48	0	1	1	0	[1C 2B 3B]	3	3
26	123457465	168	2	0	10	31	1	12	16	0	0	0	0	0	0	0	0	235	0	0	5	0	0	48	0	1	1	0	[1C 2B 3B]	3	3
27	123457465	168	2	0	10	31	0	11	18	0	0	0	0	0	0	0	0	235	0	0	5	0	0	48	0	0	2	0	[1C 2B 3B]	3	3
28	123457465	168	0	2	10	31	0	8	21	0	0	0	0	0	0	0	0	235	0	0	5	0	0	48	0	0	2	0	[1C 2B 3B]	3	4
29	123457465	168	0	2	10	31	0	8	21	0	0	0	0	0	0	0	0	235	0	0	5	0	0	48	0	0	2	0	[1C 2B 3B]	3	4
30	123457465	167	1	1	11	31	0	7	22	0	0	0	0	0	0	0	0	235	0	0	5	0	0	48	0	0	2	0	[1C 2B 3B]	3	4
31	123457465	151	0	0	9	47	0	7	26	0	0	0	0	0	0	0	0	280	0	0	6	0	0	48	0	0	2	0	[1C 2B 3B 1B]	4	4
32	123457465	151	0	0	9	47	0	7	26	0	0	0	0	0	0	0	0	280	0	0	6	0	0	48	0	0	2	0	[1C 2B 3B 1B]	4	4
33	123457465	151	0	0	9	47	0	7	26	0	0	0	0	0	0	0	0	280	0	0	6	0	0	48	0	0	2	0	[1C 2B 3B 1B]	4	4
34	123457465	151	0	0	9	47	0	5	28	0	0	0	0	0	0	0	0	280	0	0	6	0	0	48	0	0	2	0	[1C 2B 3B 1B]	4	3
35	123457465	151	0	0	9	47	0	4	29	0	0	0	0	0	0	0	0	280	0	0	6	0	0	48	0	0	2	0	[1C 2B 3B 1B]	4	2
