day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457194	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457194	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457194	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457194	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457194	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457194	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457194	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457194	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457194	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457194	231	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457194	228	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123457194	228	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	1	0	0	0	[]	0	1
12	123457194	227	3	8	2	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	1
13	123457194	227	2	9	2	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	1
14	123457194	227	2	7	4	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	0	1	0	[]	0	1
15	123457194	225	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	0	1	0	[]	0	1
16	123457194	222	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	0	1	0	[]	0	1
17	123457194	222	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	48	1	0	1	0	[]	0	1
18	123457194	222	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	48	1	0	1	0	[]	0	1
19	123457194	220	4	8	8	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	48	1	0	1	0	[]	0	1
20	123457194	220	1	10	9	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	48	1	0	1	0	[]	0	3
21	123457194	220	1	10	9	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	48	0	1	1	0	[]	0	3
22	123457194	215	6	9	10	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	48	0	1	1	0	[]	0	3
23	123457194	211	10	8	11	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	48	0	1	1	0	[]	0	3
24	123457194	208	9	2	1	1	2	6	11	0	0	0	0	0	0	0	0	240	0	0	2	0	0	48	0	1	1	0	[1B]	1	3
25	123457194	205	11	3	1	1	1	7	11	0	0	0	0	0	0	0	0	240	0	0	2	0	0	47	1	1	1	0	[1B]	1	3
26	123457194	205	8	5	2	1	0	6	13	0	0	0	0	0	0	0	0	240	0	0	2	0	0	47	1	1	1	0	[1B]	1	4
27	123457194	205	7	6	2	1	0	6	13	0	0	0	0	0	0	0	0	240	0	0	2	0	0	47	1	1	1	0	[1B]	1	4
28	123457194	205	7	5	3	1	0	5	14	0	0	0	0	0	0	0	0	240	0	0	2	0	0	47	1	1	1	0	[1B]	1	4
29	123457194	201	9	6	4	1	0	5	14	0	0	0	0	0	0	0	0	240	0	0	2	0	0	47	1	1	1	0	[1B]	1	4
30	123457194	196	10	9	5	1	0	5	14	0	0	0	0	0	0	0	0	240	0	0	2	0	0	47	1	1	1	0	[1B]	1	5
31	123457194	184	7	6	3	10	3	7	20	0	0	0	0	0	0	0	0	295	0	0	3	0	0	47	1	1	1	0	[1B 2B]	2	5
32	123457194	181	7	7	5	10	1	8	21	0	0	0	0	0	0	0	0	295	0	0	3	0	0	47	1	1	1	0	[1B 2B]	2	4
33	123457194	179	7	9	5	10	0	8	22	0	0	0	0	0	0	0	0	295	0	0	3	0	0	47	1	1	1	0	[1B 2B]	2	4
34	123457194	179	7	8	6	10	0	7	23	0	0	0	0	0	0	0	0	295	0	0	3	0	0	47	1	1	1	0	[1B 2B]	2	4
35	123457194	179	7	7	7	10	0	6	24	0	0	0	0	0	0	0	0	295	0	0	3	0	0	47	1	1	1	0	[1B 2B]	2	4
