day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457133	196	9	8	7	6	2	6	6	0	0	0	0	0	0	0	0	180	0	0	2	0	0	49	0	0	1	0	[3C]	1	3
21	123457133	196	9	6	9	6	1	5	8	0	0	0	0	0	0	0	0	180	0	0	2	0	0	49	0	0	1	0	[3C]	1	3
22	123457133	194	7	9	10	6	0	4	10	0	0	0	0	0	0	0	0	180	0	0	2	0	0	49	0	0	1	0	[3C]	1	3
23	123457133	191	8	10	11	6	0	4	10	0	0	0	0	0	0	0	0	180	0	0	2	0	0	49	0	0	1	0	[3C]	1	3
24	123457133	183	5	3	9	13	2	12	13	0	0	0	0	0	0	0	0	235	0	0	5	0	0	49	0	0	1	0	[3C 2B]	2	3
25	123457133	183	4	4	9	13	1	10	16	0	0	0	0	0	0	0	0	235	0	0	5	0	0	49	0	0	1	0	[3C 2B]	2	3
26	123457133	183	2	6	9	13	1	9	17	0	0	0	0	0	0	0	0	235	0	0	5	0	0	49	0	0	1	0	[3C 2B]	2	3
27	123457133	183	2	5	10	13	1	9	17	0	0	0	0	0	0	0	0	235	0	0	5	0	0	49	0	0	1	0	[3C 2B]	2	3
28	123457133	183	2	5	10	13	0	9	18	0	0	0	0	0	0	0	0	235	0	0	5	0	0	49	0	0	1	0	[3C 2B]	2	3
29	123457133	182	1	6	11	13	0	8	19	0	0	0	0	0	0	0	0	235	0	0	5	0	0	49	0	0	1	0	[3C 2B]	2	4
30	123457133	182	1	4	13	13	0	7	20	0	0	0	0	0	0	0	0	235	0	0	5	0	0	49	0	0	1	0	[3C 2B]	2	3
31	123457133	184	0	0	16	11	0	7	22	0	0	0	0	0	0	0	0	290	0	0	6	0	0	49	0	0	1	0	[2B 3B]	2	2
32	123457133	184	0	0	16	11	0	5	24	0	0	0	0	0	0	0	0	290	0	0	6	0	0	49	0	0	1	0	[2B 3B]	2	2
33	123457133	184	0	0	16	11	0	5	24	0	0	0	0	0	0	0	0	290	0	0	6	0	0	49	0	0	1	0	[2B 3B]	2	2
34	123457133	184	0	0	16	11	0	5	24	0	0	0	0	0	0	0	0	290	0	0	6	0	0	49	0	0	1	0	[2B 3B]	2	2
35	123457133	184	0	0	16	11	0	5	24	0	0	0	0	0	0	0	0	290	0	0	6	0	0	49	0	0	1	0	[2B 3B]	2	2
