day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457365	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457365	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457365	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457365	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457365	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	1
5	123457365	236	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	0
6	123457365	236	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	0
7	123457365	236	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	0
8	123457365	236	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	0
9	123457365	236	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	1
10	123457365	220	0	0	0	16	0	1	3	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	1	0	0	[2A]	1	1
11	123457365	220	0	0	0	16	0	1	3	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	1	0	0	[2A]	1	1
12	123457365	218	2	0	0	16	0	1	3	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	1	0	0	[2A]	1	2
13	123457365	218	2	0	0	16	0	1	3	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	1	0	0	[2A]	1	2
14	123457365	218	1	1	0	16	0	1	3	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	1	0	0	[2A]	1	3
15	123457365	218	0	1	1	16	0	1	3	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	1	0	0	[2A]	1	2
16	123457365	218	0	1	1	16	0	1	3	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	1	0	0	[2A]	1	2
17	123457365	217	1	1	1	16	0	1	3	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	0	1	0	0	[2A]	1	2
18	123457365	217	1	1	1	16	0	1	3	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	0	1	0	0	[2A]	1	2
19	123457365	217	1	1	1	16	0	1	3	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	0	1	0	0	[2A]	1	2
20	123457365	217	1	1	1	16	0	1	3	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	0	1	0	0	[2A]	1	2
21	123457365	217	1	1	1	16	0	1	3	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	0	1	0	0	[2A]	1	2
22	123457365	216	2	1	1	16	0	1	3	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	0	1	0	0	[2A]	1	2
23	123457365	215	2	2	1	16	0	1	3	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	0	1	0	0	[2A]	1	2
24	123457365	230	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	1	0	0	49	0	0	1	0	[]	0	1
25	123457365	227	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	1	0	0	49	0	0	1	0	[]	0	1
26	123457365	225	6	3	6	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	1	0	0	49	0	0	1	0	[]	0	1
27	123457365	225	5	3	7	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	1	0	0	49	0	0	1	0	[]	0	2
28	123457365	225	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	1	0	0	49	0	0	1	0	[]	0	2
29	123457365	224	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	1	0	0	49	0	0	1	0	[]	0	2
30	123457365	222	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	1	0	0	49	0	0	1	0	[]	0	2
31	123457365	212	1	2	5	9	3	5	3	0	0	0	0	0	0	0	0	295	0	0	2	0	0	49	0	0	1	0	[2C]	1	3
32	123457365	210	3	2	5	9	2	6	3	0	0	0	0	0	0	0	0	295	0	0	2	0	0	49	0	0	1	0	[2C]	1	3
33	123457365	210	3	1	6	9	0	8	3	0	0	0	0	0	0	0	0	295	0	0	2	0	0	49	0	0	1	0	[2C]	1	2
34	123457365	210	1	3	6	9	0	8	3	0	0	0	0	0	0	0	0	295	0	0	2	0	0	49	0	0	1	0	[2C]	1	3
35	123457365	210	1	3	6	9	0	5	6	0	0	0	0	0	0	0	0	295	0	0	2	0	0	49	0	0	1	0	[2C]	1	3
