day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456876	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456876	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456876	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456876	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456876	232	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123456876	232	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123456876	232	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123456876	228	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123456876	226	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
10	123456876	221	8	10	1	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	1	0	0	0	[]	0	2
11	123456876	214	13	9	4	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	1	0	0	0	[]	0	2
12	123456876	211	13	11	5	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	2
13	123456876	211	9	12	8	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	3
14	123456876	211	4	15	10	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	0	1	0	[]	0	2
15	123456876	210	5	12	13	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	48	1	0	1	0	[]	0	2
16	123456876	206	8	11	15	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	47	2	0	1	0	[]	0	2
17	123456876	199	0	0	1	7	7	10	16	0	0	0	0	0	0	0	0	180	0	0	3	0	0	47	1	1	1	0	[1A 1D]	2	2
18	123456876	199	0	0	1	7	7	9	17	0	0	0	0	0	0	0	0	180	0	0	3	0	0	47	1	0	2	0	[1A 1D]	2	2
19	123456876	199	0	0	1	7	7	8	18	0	0	0	0	0	0	0	0	180	0	0	3	0	0	47	1	0	2	0	[1A 1D]	2	2
20	123456876	199	0	0	1	7	5	9	19	0	0	0	0	0	0	0	0	180	0	0	3	0	0	47	1	0	2	0	[1A 1D]	2	2
21	123456876	199	0	0	1	7	4	10	19	0	0	0	0	0	0	0	0	180	0	0	3	0	0	47	1	0	2	0	[1A 1D]	2	2
22	123456876	199	0	0	1	7	1	11	21	0	0	0	0	0	0	0	0	180	0	0	3	0	0	47	1	0	2	0	[1A 1D]	2	2
23	123456876	199	0	0	1	7	1	9	23	0	0	0	0	0	0	0	0	180	0	0	3	0	0	47	1	0	2	0	[1A 1D]	2	2
24	123456876	199	0	0	1	7	0	10	23	0	0	0	0	0	0	0	0	230	0	0	3	0	0	47	0	1	2	0	[1A 1D]	2	3
25	123456876	199	0	0	1	7	0	9	24	0	0	0	0	0	0	0	0	230	0	0	3	0	0	47	0	1	2	0	[1A 1D]	2	3
26	123456876	199	0	0	1	7	0	7	26	0	0	0	0	0	0	0	0	230	0	0	3	0	0	47	0	1	2	0	[1A 1D]	2	2
27	123456876	199	0	0	1	7	0	7	26	0	0	0	0	0	0	0	0	230	0	0	3	0	0	47	0	1	2	0	[1A 1D]	2	2
28	123456876	199	0	0	1	7	0	5	28	0	0	0	0	0	0	0	0	230	0	0	3	0	0	47	0	1	2	0	[1A 1D]	2	2
29	123456876	199	0	0	1	7	0	5	28	0	0	0	0	0	0	0	0	230	0	0	3	0	0	47	0	0	3	0	[1A 1D]	2	2
