day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457544	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457544	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457544	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457544	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457544	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457544	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457544	233	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457544	233	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457544	229	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457544	227	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
10	123457544	218	1	1	0	9	4	6	1	0	0	0	0	0	0	0	0	120	0	0	2	0	0	50	0	0	0	0	[2C]	1	2
11	123457544	218	1	1	0	9	3	6	2	0	0	0	0	0	0	0	0	120	0	0	2	0	0	50	0	0	0	0	[2C]	1	2
12	123457544	218	1	1	0	9	3	5	3	0	0	0	0	0	0	0	0	120	0	0	2	0	0	50	0	0	0	0	[2C]	1	2
13	123457544	218	1	1	0	9	2	6	3	0	0	0	0	0	0	0	0	120	0	0	2	0	0	50	0	0	0	0	[2C]	1	2
14	123457544	218	1	1	0	9	1	7	3	0	0	0	0	0	0	0	0	120	0	0	2	0	0	50	0	0	0	0	[2C]	1	2
15	123457544	216	2	2	0	9	1	6	4	0	0	0	0	0	0	0	0	120	0	0	2	0	0	50	0	0	0	0	[2C]	1	3
16	123457544	215	1	4	0	9	0	7	4	0	0	0	0	0	0	0	0	120	0	0	2	0	0	50	0	0	0	0	[2C]	1	3
17	123457544	212	4	4	0	9	0	7	4	0	0	0	0	0	0	0	0	175	0	0	2	0	0	50	0	0	0	0	[2C]	1	3
18	123457544	208	8	3	1	9	0	7	4	0	0	0	0	0	0	0	0	175	0	0	2	0	0	50	0	0	0	0	[2C]	1	3
19	123457544	202	12	5	1	9	0	6	5	0	0	0	0	0	0	0	0	175	0	0	2	0	0	50	0	0	0	0	[2C]	1	3
20	123457544	202	10	7	1	9	0	5	6	0	0	0	0	0	0	0	0	175	0	0	2	0	0	50	0	0	0	0	[2C]	1	4
21	123457544	202	7	10	1	9	0	4	7	0	0	0	0	0	0	0	0	175	0	0	2	0	0	50	0	0	0	0	[2C]	1	4
22	123457544	199	9	11	1	9	0	4	7	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	1	0	0	0	[2C]	1	4
23	123457544	193	10	14	3	9	0	3	8	0	0	0	0	0	0	0	0	175	0	0	2	0	0	48	2	0	0	0	[2C]	1	4
24	123457544	184	3	0	13	18	6	13	3	0	0	0	0	0	0	0	0	235	0	0	5	0	0	48	2	0	0	0	[1C 2D]	2	2
25	123457544	184	2	1	13	18	4	13	5	0	0	0	0	0	0	0	0	235	0	0	5	0	0	48	1	1	0	0	[1C 2D]	2	3
26	123457544	184	2	1	13	18	2	14	6	0	0	0	0	0	0	0	0	235	0	0	5	0	0	48	1	1	0	0	[1C 2D]	2	3
27	123457544	184	1	2	13	18	1	13	8	0	0	0	0	0	0	0	0	235	0	0	5	0	0	48	1	1	0	0	[1C 2D]	2	3
28	123457544	184	1	1	14	18	1	13	8	0	0	0	0	0	0	0	0	235	0	0	5	0	0	48	0	2	0	0	[1C 2D]	2	3
29	123457544	183	2	1	14	18	0	13	9	0	0	0	0	0	0	0	0	235	0	0	5	0	0	48	0	1	1	0	[1C 2D]	2	3
30	123457544	183	2	1	14	18	0	8	14	0	0	0	0	0	0	0	0	235	0	0	5	0	0	48	0	1	1	0	[1C 2D]	2	3
31	123457544	169	0	0	11	32	1	10	17	0	0	0	0	0	0	0	0	285	0	0	7	0	0	48	0	1	1	0	[1C 2D 1D]	3	3
32	123457544	169	0	0	11	32	1	8	19	0	0	0	0	0	0	0	0	285	0	0	7	0	0	48	0	1	1	0	[1C 2D 1D]	3	3
33	123457544	169	0	0	11	32	1	7	20	0	0	0	0	0	0	0	0	285	0	0	7	0	0	48	0	0	2	0	[1C 2D 1D]	3	3
34	123457544	169	0	0	11	32	1	4	23	0	0	0	0	0	0	0	0	285	0	0	7	0	0	48	0	0	2	0	[1C 2D 1D]	3	2
35	123457544	169	0	0	11	32	1	4	23	0	0	0	0	0	0	0	0	285	0	0	7	0	0	48	0	0	2	0	[1C 2D 1D]	3	2
