day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457141	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457141	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457141	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457141	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457141	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457141	230	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457141	230	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457141	230	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123457141	225	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	2
9	123457141	217	10	8	5	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	3
10	123457141	197	1	2	0	19	7	8	6	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	0	1	0	0	[2A 3A]	2	4
11	123457141	196	1	3	0	19	4	10	7	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	0	0	1	0	[2A 3A]	2	3
12	123457141	196	1	3	0	19	3	11	7	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	0	0	1	0	[2A 3A]	2	3
13	123457141	196	0	4	0	19	1	11	9	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	0	0	1	0	[2A 3A]	2	3
14	123457141	196	0	1	3	19	1	9	11	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	0	0	1	0	[2A 3A]	2	3
15	123457141	196	0	1	3	19	1	8	12	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	0	0	1	0	[2A 3A]	2	3
16	123457141	196	0	1	3	19	1	7	13	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	0	0	1	0	[2A 3A]	2	3
17	123457141	195	1	1	3	19	0	7	14	0	0	0	0	0	0	0	0	170	0	0	2	0	0	49	0	0	1	0	[2A 3A]	2	3
18	123457141	194	1	2	3	19	0	6	15	0	0	0	0	0	0	0	0	170	0	0	2	0	0	49	0	0	1	0	[2A 3A]	2	3
19	123457141	192	3	1	4	19	0	5	16	0	0	0	0	0	0	0	0	170	0	0	2	0	0	48	1	0	1	0	[2A 3A]	2	3
20	123457141	192	1	3	4	19	0	4	17	0	0	0	0	0	0	0	0	170	0	0	2	0	0	48	0	1	1	0	[2A 3A]	2	4
21	123457141	192	1	3	4	19	0	4	17	0	0	0	0	0	0	0	0	170	0	0	2	0	0	48	0	1	1	0	[2A 3A]	2	4
22	123457141	191	2	1	6	19	0	4	17	0	0	0	0	0	0	0	0	170	0	0	2	0	0	48	0	1	1	0	[2A 3A]	2	4
23	123457141	190	2	2	6	19	0	4	17	0	0	0	0	0	0	0	0	170	0	0	2	0	0	48	0	1	1	0	[2A 3A]	2	3
24	123457141	190	2	1	27	17	1	2	0	0	0	0	0	0	0	0	0	230	0	0	3	0	0	48	0	0	2	0	[1A]	1	2
25	123457141	188	3	2	27	17	0	3	0	0	0	0	0	0	0	0	0	230	0	0	3	0	0	48	0	0	2	0	[1A]	1	2
26	123457141	184	5	4	27	17	0	3	0	0	0	0	0	0	0	0	0	230	0	0	3	0	0	48	0	0	2	0	[1A]	1	3
27	123457141	184	4	5	27	17	0	1	2	0	0	0	0	0	0	0	0	230	0	0	3	0	0	48	0	0	2	0	[1A]	1	3
28	123457141	184	4	5	27	17	0	1	2	0	0	0	0	0	0	0	0	230	0	0	3	0	0	48	0	0	2	0	[1A]	1	3
29	123457141	182	6	5	27	17	0	1	2	0	0	0	0	0	0	0	0	230	0	0	3	0	0	48	0	0	2	0	[1A]	1	3
30	123457141	180	7	3	30	17	0	1	2	0	0	0	0	0	0	0	0	230	0	0	3	0	0	47	1	0	2	0	[1A]	1	3
31	123457141	178	8	4	30	17	0	1	2	0	0	0	0	0	0	0	0	285	0	0	3	0	0	47	0	1	2	0	[1A]	1	4
32	123457141	178	7	5	30	17	0	1	2	0	0	0	0	0	0	0	0	285	0	0	3	0	0	47	0	1	2	0	[1A]	1	4
33	123457141	176	7	4	33	17	0	1	2	0	0	0	0	0	0	0	0	285	0	0	3	0	0	47	0	1	2	0	[1A]	1	3
34	123457141	176	5	6	33	17	0	1	2	0	0	0	0	0	0	0	0	285	0	0	3	0	0	47	0	1	2	0	[1A]	1	3
35	123457141	176	4	7	33	17	0	1	2	0	0	0	0	0	0	0	0	285	0	0	3	0	0	47	0	0	3	0	[1A]	1	3
