day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457541	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457541	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457541	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457541	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457541	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457541	232	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457541	232	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123457541	232	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123457541	230	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123457541	230	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	2
10	123457541	214	1	1	4	16	1	2	1	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	1	0	0	0	[2C]	1	2
11	123457541	210	4	2	4	16	0	3	1	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	1	0	0	[2C]	1	2
12	123457541	208	3	5	4	16	0	3	1	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	1	0	0	[2C]	1	3
13	123457541	208	3	5	4	16	0	2	2	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	1	0	0	[2C]	1	3
14	123457541	208	2	6	4	16	0	2	2	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	1	0	0	[2C]	1	3
15	123457541	207	3	4	6	16	0	2	2	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	1	0	0	[2C]	1	3
16	123457541	205	4	4	7	16	0	2	2	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	1	0	0	[2C]	1	3
17	123457541	194	3	3	0	26	1	4	9	0	0	0	0	0	0	0	0	175	0	0	2	0	0	48	1	1	0	0	[2C 3C]	2	3
18	123457541	189	7	4	0	26	1	4	9	0	0	0	0	0	0	0	0	175	0	0	2	0	0	48	0	2	0	0	[2C 3C]	2	3
19	123457541	183	10	6	1	26	0	4	10	0	0	0	0	0	0	0	0	175	0	0	2	0	0	48	0	2	0	0	[2C 3C]	2	4
20	123457541	183	5	11	1	26	0	3	11	0	0	0	0	0	0	0	0	175	0	0	2	0	0	48	0	2	0	0	[2C 3C]	2	5
21	123457541	183	5	10	2	26	0	3	11	0	0	0	0	0	0	0	0	175	0	0	2	0	0	48	0	2	0	0	[2C 3C]	2	5
22	123457541	177	9	12	2	26	0	2	12	0	0	0	0	0	0	0	0	175	0	0	2	0	0	48	0	2	0	0	[2C 3C]	2	5
23	123457541	170	11	15	4	26	0	2	12	0	0	0	0	0	0	0	0	175	0	0	2	0	0	46	2	2	0	0	[2C 3C]	2	5
24	123457541	156	0	0	4	40	7	18	15	0	0	0	0	0	0	0	0	230	0	0	9	0	0	46	2	1	1	0	[3C 1B 2B 3B]	4	4
25	123457541	156	0	0	4	40	4	15	21	0	0	0	0	0	0	0	0	230	0	0	9	0	0	46	2	0	2	0	[3C 1B 2B 3B]	4	3
26	123457541	156	0	0	4	40	3	15	22	0	0	0	0	0	0	0	0	230	0	0	9	0	0	46	2	0	2	0	[3C 1B 2B 3B]	4	3
27	123457541	156	0	0	4	40	2	13	25	0	0	0	0	0	0	0	0	230	0	0	9	0	0	46	2	0	2	0	[3C 1B 2B 3B]	4	3
28	123457541	156	0	0	4	40	1	12	27	0	0	0	0	0	0	0	0	230	0	0	9	0	0	46	1	1	2	0	[3C 1B 2B 3B]	4	3
29	123457541	156	0	0	4	40	1	11	28	0	0	0	0	0	0	0	0	230	0	0	9	0	0	46	1	1	2	0	[3C 1B 2B 3B]	4	3
30	123457541	156	0	0	4	40	0	12	28	0	0	0	0	0	0	0	0	230	0	0	9	0	0	46	1	1	2	0	[3C 1B 2B 3B]	4	3
31	123457541	166	0	0	14	30	0	9	21	0	0	0	0	0	0	0	0	275	0	0	9	0	0	46	1	0	3	0	[1B 2B 3B]	3	3
32	123457541	166	0	0	14	30	0	9	21	0	0	0	0	0	0	0	0	275	0	0	9	0	0	46	1	0	3	0	[1B 2B 3B]	3	3
33	123457541	166	0	0	14	30	0	8	22	0	0	0	0	0	0	0	0	275	0	0	9	0	0	46	0	1	3	0	[1B 2B 3B]	3	3
34	123457541	166	0	0	14	30	0	7	23	0	0	0	0	0	0	0	0	275	0	0	9	0	0	46	0	1	3	0	[1B 2B 3B]	3	3
35	123457541	166	0	0	14	30	0	7	23	0	0	0	0	0	0	0	0	275	0	0	9	0	0	46	0	1	3	0	[1B 2B 3B]	3	3
