day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456794	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456794	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456794	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456794	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456794	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456794	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123456794	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123456794	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123456794	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123456794	228	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	2
10	123456794	217	2	1	0	10	3	7	0	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	1	0	0	0	[2B]	1	2
11	123456794	217	2	1	0	10	2	7	1	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	1	0	0	[2B]	1	2
12	123456794	216	2	2	0	10	2	7	1	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	1	0	0	[2B]	1	2
13	123456794	216	1	2	1	10	0	8	2	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	1	0	0	[2B]	1	2
14	123456794	216	1	2	1	10	0	7	3	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	1	0	0	[2B]	1	2
15	123456794	216	1	1	2	10	0	7	3	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	1	0	0	[2B]	1	2
16	123456794	214	3	1	2	10	0	6	4	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	1	0	0	[2B]	1	2
17	123456794	213	3	2	2	10	0	5	5	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	0	1	0	0	[2B]	1	2
18	123456794	212	3	3	2	10	0	5	5	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	0	1	0	0	[2B]	1	2
19	123456794	207	8	3	2	10	0	5	5	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	0	1	0	0	[2B]	1	2
20	123456794	207	5	6	2	10	0	5	5	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	0	1	0	0	[2B]	1	3
21	123456794	207	3	8	2	10	0	5	5	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	0	1	0	0	[2B]	1	3
22	123456794	202	7	9	2	10	0	5	5	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	0	1	0	0	[2B]	1	3
23	123456794	199	7	11	3	10	0	4	6	0	0	0	0	0	0	0	0	175	0	0	1	0	0	48	1	1	0	0	[2B]	1	3
24	123456794	201	5	4	10	5	3	8	4	0	0	0	0	0	0	0	0	235	0	0	3	0	0	48	1	1	0	0	[3B]	1	3
25	123456794	197	7	6	10	5	3	8	4	0	0	0	0	0	0	0	0	235	0	0	3	0	0	48	1	0	1	0	[3B]	1	3
26	123456794	194	9	7	10	5	3	8	4	0	0	0	0	0	0	0	0	235	0	0	3	0	0	48	0	1	1	0	[3B]	1	3
27	123456794	194	6	9	11	5	2	8	5	0	0	0	0	0	0	0	0	235	0	0	3	0	0	48	0	1	1	0	[3B]	1	3
28	123456794	194	4	11	11	5	2	7	6	0	0	0	0	0	0	0	0	235	0	0	3	0	0	48	0	1	1	0	[3B]	1	3
29	123456794	189	8	10	13	5	1	6	8	0	0	0	0	0	0	0	0	235	0	0	3	0	0	48	0	0	2	0	[3B]	1	4
30	123456794	186	8	13	13	5	1	4	10	0	0	0	0	0	0	0	0	235	0	0	3	0	0	48	0	0	2	0	[3B]	1	4
31	123456794	170	12	6	12	14	2	13	11	0	0	0	0	0	0	0	0	290	0	0	5	0	0	48	0	0	2	0	[3B 1B]	2	5
32	123456794	167	12	6	15	14	1	13	12	0	0	0	0	0	0	0	0	290	0	0	5	0	0	48	0	0	2	0	[3B 1B]	2	4
33	123456794	165	13	5	17	14	1	12	13	0	0	0	0	0	0	0	0	290	0	0	5	0	0	48	0	0	2	0	[3B 1B]	2	4
34	123456794	165	10	8	17	14	1	11	14	0	0	0	0	0	0	0	0	290	0	0	5	0	0	48	0	0	2	0	[3B 1B]	2	5
35	123456794	165	6	11	18	14	1	10	15	0	0	0	0	0	0	0	0	290	0	0	5	0	0	48	0	0	2	0	[3B 1B]	2	4
