day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457518	223	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	1
16	123457518	221	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	2
17	123457518	216	3	1	0	3	3	7	7	0	0	0	0	0	0	0	0	180	0	0	3	0	0	48	1	1	0	0	[1B]	1	2
18	123457518	216	3	1	0	3	1	8	8	0	0	0	0	0	0	0	0	180	0	0	3	0	0	48	0	2	0	0	[1B]	1	2
19	123457518	215	3	2	0	3	1	7	9	0	0	0	0	0	0	0	0	180	0	0	3	0	0	48	0	2	0	0	[1B]	1	2
20	123457518	215	3	2	0	3	0	8	9	0	0	0	0	0	0	0	0	180	0	0	3	0	0	48	0	1	1	0	[1B]	1	2
21	123457518	215	3	2	0	3	0	8	9	0	0	0	0	0	0	0	0	180	0	0	3	0	0	48	0	0	2	0	[1B]	1	2
22	123457518	214	3	3	0	3	0	6	11	0	0	0	0	0	0	0	0	180	0	0	3	0	0	48	0	0	2	0	[1B]	1	3
23	123457518	210	6	4	0	3	0	5	12	0	0	0	0	0	0	0	0	180	0	0	3	0	0	48	0	0	2	0	[1B]	1	3
24	123457518	189	7	4	0	21	0	6	13	0	0	0	0	0	0	0	0	235	0	0	4	0	0	48	0	0	2	0	[1B 2B]	2	3
25	123457518	187	7	6	0	21	0	6	13	0	0	0	0	0	0	0	0	235	0	0	4	0	0	48	0	0	2	0	[1B 2B]	2	3
26	123457518	182	7	11	0	21	0	6	13	0	0	0	0	0	0	0	0	235	0	0	4	0	0	48	0	0	2	0	[1B 2B]	2	4
27	123457518	182	5	13	0	21	0	5	14	0	0	0	0	0	0	0	0	235	0	0	4	0	0	48	0	0	2	0	[1B 2B]	2	4
28	123457518	182	3	14	1	21	0	4	15	0	0	0	0	0	0	0	0	235	0	0	4	0	0	48	0	0	2	0	[1B 2B]	2	4
29	123457518	180	5	14	1	21	0	4	15	0	0	0	0	0	0	0	0	235	0	0	4	0	0	48	0	0	2	0	[1B 2B]	2	4
30	123457518	178	5	16	1	21	0	4	15	0	0	0	0	0	0	0	0	235	0	0	4	0	0	48	0	0	2	0	[1B 2B]	2	4
31	123457518	178	3	2	17	20	1	17	2	0	0	0	0	0	0	0	0	290	0	0	9	0	0	48	0	0	2	0	[2B 3B]	2	3
32	123457518	178	3	0	19	20	0	17	3	0	0	0	0	0	0	0	0	290	0	0	9	0	0	48	0	0	2	0	[2B 3B]	2	2
33	123457518	178	3	0	19	20	0	15	5	0	0	0	0	0	0	0	0	290	0	0	9	0	0	48	0	0	2	0	[2B 3B]	2	2
34	123457518	178	1	2	19	20	0	14	6	0	0	0	0	0	0	0	0	290	0	0	9	0	0	48	0	0	2	0	[2B 3B]	2	3
35	123457518	178	0	1	21	20	0	12	8	0	0	0	0	0	0	0	0	290	0	0	9	0	0	48	0	0	2	0	[2B 3B]	2	2
