day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456894	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456894	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456894	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456894	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	1
4	123456894	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	1
5	123456894	230	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	1
6	123456894	230	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	1
7	123456894	230	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	1
8	123456894	227	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	1
9	123456894	222	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	1
10	123456894	219	1	0	0	3	8	6	3	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	1	0	0	0	[2B]	1	1
11	123456894	217	2	1	0	3	6	7	4	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	1	0	0	0	[2B]	1	2
12	123456894	215	3	2	0	3	6	5	6	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	1	0	0	0	[2B]	1	2
13	123456894	215	3	2	0	3	4	6	7	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	1	0	0	0	[2B]	1	2
14	123456894	215	2	3	0	3	4	5	8	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	1	0	0	0	[2B]	1	2
15	123456894	214	2	2	2	3	4	3	10	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	1	0	0	[2B]	1	2
16	123456894	212	4	2	2	3	3	4	10	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	1	0	0	[2B]	1	2
17	123456894	200	0	0	0	15	4	9	12	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	1	0	0	[2B 3B]	2	2
18	123456894	200	0	0	0	15	4	7	14	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	1	0	0	[2B 3B]	2	2
19	123456894	200	0	0	0	15	3	8	14	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	1	0	0	[2B 3B]	2	2
20	123456894	200	0	0	0	15	1	8	16	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	1	0	0	[2B 3B]	2	2
21	123456894	200	0	0	0	15	1	8	16	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	1	0	0	[2B 3B]	2	2
22	123456894	200	0	0	0	15	0	9	16	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	1	0	0	[2B 3B]	2	2
23	123456894	200	0	0	0	15	0	7	18	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	0	1	0	[2B 3B]	2	2
24	123456894	203	0	0	17	12	0	1	7	0	0	0	0	0	0	0	0	230	0	0	2	0	0	49	0	0	1	0	[3B]	1	1
25	123456894	203	0	0	17	12	0	1	7	0	0	0	0	0	0	0	0	230	0	0	2	0	0	49	0	0	1	0	[3B]	1	1
26	123456894	203	0	0	17	12	0	1	7	0	0	0	0	0	0	0	0	230	0	0	2	0	0	49	0	0	1	0	[3B]	1	1
27	123456894	203	0	0	17	12	0	1	7	0	0	0	0	0	0	0	0	230	0	0	2	0	0	49	0	0	1	0	[3B]	1	1
28	123456894	203	0	0	17	12	0	1	7	0	0	0	0	0	0	0	0	230	0	0	2	0	0	49	0	0	1	0	[3B]	1	1
29	123456894	203	0	0	17	12	0	1	7	0	0	0	0	0	0	0	0	230	0	0	2	0	0	49	0	0	1	0	[3B]	1	1
30	123456894	203	0	0	17	12	0	1	7	0	0	0	0	0	0	0	0	230	0	0	2	0	0	49	0	0	1	0	[3B]	1	1
31	123456894	215	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	2	0	0	49	0	0	1	0	[]	0	0
