day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456816	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456816	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456816	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456816	230	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456816	229	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123456816	229	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123456816	229	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123456816	226	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123456816	226	5	3	6	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123456816	218	1	1	0	7	4	2	7	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[1A]	1	2
11	123456816	217	2	1	0	7	3	3	7	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[1A]	1	2
12	123456816	215	3	2	0	7	1	5	7	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[1A]	1	2
13	123456816	215	3	2	0	7	1	5	7	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[1A]	1	2
14	123456816	215	2	3	0	7	1	5	7	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[1A]	1	2
15	123456816	212	5	3	0	7	1	5	7	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[1A]	1	2
16	123456816	211	5	3	1	7	0	5	8	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[1A]	1	2
17	123456816	210	3	6	1	7	0	5	8	0	0	0	0	0	0	0	0	175	0	0	1	0	0	50	0	0	0	0	[1A]	1	2
18	123456816	209	4	4	3	7	0	4	9	0	0	0	0	0	0	0	0	175	0	0	1	0	0	50	0	0	0	0	[1A]	1	2
19	123456816	209	2	6	3	7	0	4	9	0	0	0	0	0	0	0	0	175	0	0	1	0	0	50	0	0	0	0	[1A]	1	2
20	123456816	209	2	4	5	7	0	4	9	0	0	0	0	0	0	0	0	175	0	0	1	0	0	50	0	0	0	0	[1A]	1	2
21	123456816	209	0	6	5	7	0	4	9	0	0	0	0	0	0	0	0	175	0	0	1	0	0	50	0	0	0	0	[1A]	1	2
22	123456816	208	1	6	5	7	0	4	9	0	0	0	0	0	0	0	0	175	0	0	1	0	0	50	0	0	0	0	[1A]	1	2
23	123456816	207	2	5	6	7	0	4	9	0	0	0	0	0	0	0	0	175	0	0	1	0	0	50	0	0	0	0	[1A]	1	2
24	123456816	207	0	0	13	7	1	6	6	0	0	0	0	0	0	0	0	235	0	0	2	0	0	50	0	0	0	0	[1B]	1	1
25	123456816	207	0	0	13	7	1	5	7	0	0	0	0	0	0	0	0	235	0	0	2	0	0	50	0	0	0	0	[1B]	1	1
26	123456816	207	0	0	13	7	1	4	8	0	0	0	0	0	0	0	0	235	0	0	2	0	0	50	0	0	0	0	[1B]	1	1
27	123456816	207	0	0	13	7	1	4	8	0	0	0	0	0	0	0	0	235	0	0	2	0	0	50	0	0	0	0	[1B]	1	1
28	123456816	207	0	0	13	7	1	4	8	0	0	0	0	0	0	0	0	235	0	0	2	0	0	50	0	0	0	0	[1B]	1	1
29	123456816	207	0	0	13	7	0	3	10	0	0	0	0	0	0	0	0	235	0	0	2	0	0	50	0	0	0	0	[1B]	1	1
30	123456816	207	0	0	13	7	0	3	10	0	0	0	0	0	0	0	0	235	0	0	2	0	0	50	0	0	0	0	[1B]	1	1
31	123456816	207	0	0	13	7	0	3	10	0	0	0	0	0	0	0	0	290	0	0	2	0	0	50	0	0	0	0	[1B]	1	1
32	123456816	207	0	0	13	7	0	1	12	0	0	0	0	0	0	0	0	290	0	0	2	0	0	50	0	0	0	0	[1B]	1	1
33	123456816	207	0	0	13	7	0	1	12	0	0	0	0	0	0	0	0	290	0	0	2	0	0	50	0	0	0	0	[1B]	1	1
34	123456816	207	0	0	13	7	0	1	12	0	0	0	0	0	0	0	0	290	0	0	2	0	0	50	0	0	0	0	[1B]	1	1
35	123456816	207	0	0	13	7	0	1	12	0	0	0	0	0	0	0	0	290	0	0	2	0	0	50	0	0	0	0	[1B]	1	1
