day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457275	199	0	1	0	14	0	10	16	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	1	0	0	[2D 1C]	2	3
23	123457275	199	0	1	0	14	0	10	16	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	1	0	0	[2D 1C]	2	3
24	123457275	204	1	1	14	8	0	7	5	0	0	0	0	0	0	0	0	230	0	0	2	0	0	49	0	1	0	0	[1C]	1	2
25	123457275	201	4	1	14	8	0	6	6	0	0	0	0	0	0	0	0	230	0	0	2	0	0	48	1	1	0	0	[1C]	1	3
26	123457275	201	4	0	15	8	0	6	6	0	0	0	0	0	0	0	0	230	0	0	2	0	0	48	1	1	0	0	[1C]	1	1
27	123457275	201	4	0	15	8	0	5	7	0	0	0	0	0	0	0	0	230	0	0	2	0	0	48	1	1	0	0	[1C]	1	1
28	123457275	201	4	0	15	8	0	5	7	0	0	0	0	0	0	0	0	230	0	0	2	0	0	48	1	1	0	0	[1C]	1	1
29	123457275	201	4	0	15	8	0	4	8	0	0	0	0	0	0	0	0	230	0	0	2	0	0	48	1	1	0	0	[1C]	1	2
30	123457275	200	4	1	15	8	0	4	8	0	0	0	0	0	0	0	0	230	0	0	2	0	0	48	1	1	0	0	[1C]	1	3
31	123457275	194	0	0	26	14	3	2	1	0	0	0	0	0	0	0	0	290	0	0	3	0	0	48	1	1	0	0	[2A]	1	1
32	123457275	194	0	0	26	14	3	2	1	0	0	0	0	0	0	0	0	290	0	0	3	0	0	48	1	1	0	0	[2A]	1	1
33	123457275	194	0	0	26	14	0	3	3	0	0	0	0	0	0	0	0	290	0	0	3	0	0	48	1	1	0	0	[2A]	1	2
34	123457275	194	0	0	26	14	0	3	3	0	0	0	0	0	0	0	0	290	0	0	3	0	0	48	1	1	0	0	[2A]	1	2
35	123457275	194	0	0	26	14	0	3	3	0	0	0	0	0	0	0	0	290	0	0	3	0	0	48	0	2	0	0	[2A]	1	2
