day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457380	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457380	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457380	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457380	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	0
4	123457380	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	0
5	123457380	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	0
6	123457380	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457380	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457380	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457380	235	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	0
10	123457380	235	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123457380	235	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
12	123457380	234	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
13	123457380	234	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	2
14	123457380	234	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
15	123457380	233	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
16	123457380	228	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
17	123457380	218	1	0	1	10	2	4	4	0	0	0	0	0	0	0	0	180	0	0	1	0	0	50	0	0	0	0	[2C]	1	1
18	123457380	218	1	0	1	10	2	4	4	0	0	0	0	0	0	0	0	180	0	0	1	0	0	50	0	0	0	0	[2C]	1	1
19	123457380	218	1	0	1	10	0	5	5	0	0	0	0	0	0	0	0	180	0	0	1	0	0	50	0	0	0	0	[2C]	1	1
20	123457380	218	1	0	1	10	0	4	6	0	0	0	0	0	0	0	0	180	0	0	1	0	0	50	0	0	0	0	[2C]	1	1
21	123457380	218	1	0	1	10	0	4	6	0	0	0	0	0	0	0	0	180	0	0	1	0	0	50	0	0	0	0	[2C]	1	1
22	123457380	216	2	1	1	10	0	3	7	0	0	0	0	0	0	0	0	180	0	0	1	0	0	50	0	0	0	0	[2C]	1	2
23	123457380	214	3	2	1	10	0	3	7	0	0	0	0	0	0	0	0	180	0	0	1	0	0	50	0	0	0	0	[2C]	1	2
24	123457380	199	1	0	0	25	2	5	8	0	0	0	0	0	0	0	0	235	0	0	2	0	0	50	0	0	0	0	[2C 3C]	2	2
25	123457380	199	0	1	0	25	2	5	8	0	0	0	0	0	0	0	0	235	0	0	2	0	0	50	0	0	0	0	[2C 3C]	2	3
26	123457380	198	1	1	0	25	2	3	10	0	0	0	0	0	0	0	0	235	0	0	2	0	0	50	0	0	0	0	[2C 3C]	2	3
27	123457380	198	1	1	0	25	2	3	10	0	0	0	0	0	0	0	0	235	0	0	2	0	0	50	0	0	0	0	[2C 3C]	2	3
28	123457380	198	0	1	1	25	2	3	10	0	0	0	0	0	0	0	0	235	0	0	2	0	0	50	0	0	0	0	[2C 3C]	2	3
29	123457380	198	0	1	1	25	2	3	10	0	0	0	0	0	0	0	0	235	0	0	2	0	0	50	0	0	0	0	[2C 3C]	2	3
30	123457380	198	0	1	1	25	2	2	11	0	0	0	0	0	0	0	0	235	0	0	2	0	0	50	0	0	0	0	[2C 3C]	2	3
31	123457380	206	2	1	11	15	1	2	2	0	0	0	0	0	0	0	0	290	0	0	2	0	0	50	0	0	0	0	[3C]	1	2
32	123457380	205	3	1	11	15	0	3	2	0	0	0	0	0	0	0	0	290	0	0	2	0	0	50	0	0	0	0	[3C]	1	2
33	123457380	205	3	0	12	15	0	3	2	0	0	0	0	0	0	0	0	290	0	0	2	0	0	50	0	0	0	0	[3C]	1	1
34	123457380	205	1	2	12	15	0	3	2	0	0	0	0	0	0	0	0	290	0	0	2	0	0	50	0	0	0	0	[3C]	1	2
