day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457309	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457309	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457309	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457309	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457309	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457309	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
6	123457309	232	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457309	232	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123457309	231	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	2
9	123457309	228	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	2
10	123457309	217	1	1	1	11	4	4	1	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	1	0	0	[1B]	1	2
11	123457309	215	3	1	1	11	3	5	1	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	1	0	0	[1B]	1	2
12	123457309	214	3	2	1	11	1	4	4	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	1	0	0	[1B]	1	2
13	123457309	214	3	2	1	11	1	4	4	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	1	0	0	[1B]	1	2
14	123457309	214	3	2	1	11	1	3	5	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	1	0	0	[1B]	1	2
15	123457309	212	4	3	1	11	0	4	5	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	1	0	0	[1B]	1	3
16	123457309	209	4	5	2	11	0	3	6	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	1	0	0	[1B]	1	3
17	123457309	196	2	1	1	23	2	7	8	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	0	1	0	[1B 3B]	2	3
18	123457309	194	3	2	1	23	2	7	8	0	0	0	0	0	0	0	0	175	0	0	2	0	0	48	1	0	1	0	[1B 3B]	2	3
19	123457309	193	4	2	1	23	1	7	9	0	0	0	0	0	0	0	0	175	0	0	2	0	0	48	1	0	1	0	[1B 3B]	2	3
20	123457309	193	4	2	1	23	0	6	11	0	0	0	0	0	0	0	0	175	0	0	2	0	0	48	1	0	1	0	[1B 3B]	2	3
21	123457309	193	3	3	1	23	0	5	12	0	0	0	0	0	0	0	0	175	0	0	2	0	0	48	0	1	1	0	[1B 3B]	2	3
22	123457309	192	4	3	1	23	0	4	13	0	0	0	0	0	0	0	0	175	0	0	2	0	0	47	1	1	1	0	[1B 3B]	2	3
23	123457309	185	10	4	1	23	0	3	14	0	0	0	0	0	0	0	0	175	0	0	2	0	0	47	0	2	1	0	[1B 3B]	2	3
24	123457309	186	3	2	9	19	7	4	10	0	0	0	0	0	0	0	0	230	0	0	3	0	0	47	0	1	2	0	[3B 3A]	2	5
25	123457309	185	3	3	9	19	5	6	10	0	0	0	0	0	0	0	0	230	0	0	3	0	0	47	0	1	2	0	[3B 3A]	2	4
26	123457309	184	3	3	10	19	2	8	11	0	0	0	0	0	0	0	0	230	0	0	3	0	0	47	0	1	2	0	[3B 3A]	2	3
27	123457309	184	3	3	10	19	2	8	11	0	0	0	0	0	0	0	0	230	0	0	3	0	0	47	0	1	2	0	[3B 3A]	2	3
28	123457309	184	3	3	10	19	2	6	13	0	0	0	0	0	0	0	0	230	0	0	3	0	0	47	0	1	2	0	[3B 3A]	2	3
