day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457021	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457021	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
3	123457021	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	1
4	123457021	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	1
5	123457021	237	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	2
6	123457021	237	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	2
7	123457021	237	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	2
8	123457021	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	1
9	123457021	232	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	2
10	123457021	213	4	2	1	18	1	1	0	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	1	0	0	0	[1A]	1	2
11	123457021	210	5	4	1	18	0	2	0	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	1	0	0	0	[1A]	1	2
12	123457021	208	5	6	1	18	0	1	1	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	1	0	0	[1A]	1	2
13	123457021	208	3	8	1	18	0	0	2	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	1	0	0	[1A]	1	1
14	123457021	208	3	7	2	18	0	0	2	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	1	0	0	[1A]	1	1
15	123457021	206	5	6	3	18	0	0	2	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	1	0	0	[1A]	1	2
16	123457021	204	7	3	6	18	0	0	2	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	1	0	0	[1A]	1	1
17	123457021	204	6	2	8	18	0	0	2	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	0	1	0	0	[1A]	1	1
18	123457021	202	6	4	8	18	0	0	2	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	0	0	1	0	[1A]	1	1
19	123457021	201	4	7	8	18	0	0	2	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	0	0	1	0	[1A]	1	2
20	123457021	201	2	7	10	18	0	0	2	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	0	0	1	0	[1A]	1	2
21	123457021	201	2	6	11	18	0	0	2	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	0	0	1	0	[1A]	1	2
22	123457021	200	3	5	12	18	0	0	2	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	0	0	1	0	[1A]	1	2
23	123457021	199	2	7	12	18	0	0	2	0	0	0	0	0	0	0	0	175	0	0	1	0	0	48	1	0	1	0	[1A]	1	2
24	123457021	211	3	1	5	4	1	5	10	0	0	0	0	0	0	0	0	235	0	0	3	0	0	48	1	0	1	0	[2A]	1	2
25	123457021	211	3	1	5	4	1	3	12	0	0	0	0	0	0	0	0	235	0	0	3	0	0	48	0	1	1	0	[2A]	1	3
26	123457021	209	3	3	5	4	0	4	12	0	0	0	0	0	0	0	0	235	0	0	3	0	0	48	0	0	2	0	[2A]	1	2
27	123457021	209	3	3	5	4	0	4	12	0	0	0	0	0	0	0	0	235	0	0	3	0	0	48	0	0	2	0	[2A]	1	2
28	123457021	209	3	3	5	4	0	4	12	0	0	0	0	0	0	0	0	235	0	0	3	0	0	48	0	0	2	0	[2A]	1	2
29	123457021	208	4	2	6	4	0	3	13	0	0	0	0	0	0	0	0	235	0	0	3	0	0	48	0	0	2	0	[2A]	1	2
30	123457021	208	4	1	7	4	0	2	14	0	0	0	0	0	0	0	0	235	0	0	3	0	0	48	0	0	2	0	[2A]	1	2
31	123457021	205	6	2	7	4	0	0	16	0	0	0	0	0	0	0	0	290	0	0	3	0	0	48	0	0	2	0	[2A]	1	1
32	123457021	202	8	3	7	4	0	0	16	0	0	0	0	0	0	0	0	290	0	0	3	0	0	48	0	0	2	0	[2A]	1	1
33	123457021	200	10	3	7	4	0	0	16	0	0	0	0	0	0	0	0	290	0	0	3	0	0	48	0	0	2	0	[2A]	1	1
34	123457021	200	8	5	7	4	0	0	16	0	0	0	0	0	0	0	0	290	0	0	3	0	0	48	0	0	2	0	[2A]	1	1
35	123457021	200	4	8	8	4	0	0	16	0	0	0	0	0	0	0	0	290	0	0	3	0	0	48	0	0	2	0	[2A]	1	1
