day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457082	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457082	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457082	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457082	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457082	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457082	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457082	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457082	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	1
9	123457082	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	2
10	123457082	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	1	0	0	0	[]	0	2
11	123457082	232	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	2
12	123457082	231	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	3
13	123457082	231	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	3
14	123457082	231	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	3
15	123457082	228	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	48	1	1	0	0	[]	0	2
16	123457082	225	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	48	0	1	1	0	[]	0	4
17	123457082	190	5	2	3	32	4	3	1	0	0	0	0	0	0	0	0	180	0	0	2	0	0	48	0	1	1	0	[2D 3B]	2	4
18	123457082	187	7	3	3	32	2	4	2	0	0	0	0	0	0	0	0	180	0	0	2	0	0	48	0	1	1	0	[2D 3B]	2	4
19	123457082	182	10	4	4	32	2	2	4	0	0	0	0	0	0	0	0	180	0	0	2	0	0	48	0	1	1	0	[2D 3B]	2	5
20	123457082	182	7	6	5	32	1	3	4	0	0	0	0	0	0	0	0	180	0	0	2	0	0	48	0	1	1	0	[2D 3B]	2	6
21	123457082	182	5	6	7	32	1	1	6	0	0	0	0	0	0	0	0	180	0	0	2	0	0	48	0	0	2	0	[2D 3B]	2	5
22	123457082	176	10	7	7	32	1	1	6	0	0	0	0	0	0	0	0	180	0	0	2	0	0	48	0	0	2	0	[2D 3B]	2	6
23	123457082	167	17	9	7	32	1	1	6	0	0	0	0	0	0	0	0	180	0	0	2	0	0	48	0	0	2	0	[2D 3B]	2	6
24	123457082	143	8	3	6	56	7	6	11	0	0	0	0	0	0	0	0	230	0	0	4	0	0	48	0	0	2	0	[2D 3B 1A 1C]	4	5
25	123457082	139	10	5	6	56	2	11	11	0	0	0	0	0	0	0	0	230	0	0	4	0	0	48	0	0	2	0	[2D 3B 1A 1C]	4	6
26	123457082	136	10	7	7	56	2	10	12	0	0	0	0	0	0	0	0	230	0	0	4	0	0	48	0	0	2	0	[2D 3B 1A 1C]	4	6
27	123457082	136	5	12	7	56	1	10	13	0	0	0	0	0	0	0	0	230	0	0	4	0	0	48	0	0	2	0	[2D 3B 1A 1C]	4	6
28	123457082	136	4	10	10	56	1	10	13	0	0	0	0	0	0	0	0	230	0	0	4	0	0	48	0	0	2	0	[2D 3B 1A 1C]	4	6
29	123457082	133	6	10	11	56	1	9	14	0	0	0	0	0	0	0	0	230	0	0	4	0	0	47	1	0	2	0	[2D 3B 1A 1C]	4	6
30	123457082	131	8	10	11	56	1	7	16	0	0	0	0	0	0	0	0	230	0	0	4	0	0	47	1	0	2	0	[2D 3B 1A 1C]	4	6
31	123457082	155	6	4	15	30	2	13	15	0	0	0	0	0	0	0	0	280	0	0	5	0	0	47	0	1	2	0	[1A 1C 2C]	3	5
32	123457082	149	11	4	16	30	1	12	17	0	0	0	0	0	0	0	0	280	0	0	5	0	0	46	1	1	2	0	[1A 1C 2C]	3	5
33	123457082	147	8	8	17	30	1	9	20	0	0	0	0	0	0	0	0	280	0	0	5	0	0	46	0	2	2	0	[1A 1C 2C]	3	5
34	123457082	147	4	10	19	30	1	7	22	0	0	0	0	0	0	0	0	280	0	0	5	0	0	46	0	2	2	0	[1A 1C 2C]	3	5
35	123457082	147	1	13	19	30	1	7	22	0	0	0	0	0	0	0	0	280	0	0	5	0	0	46	0	2	2	0	[1A 1C 2C]	3	5
